DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,299.98052978515625,295.52880859375,293.8819274902344,294.6903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.2518310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.47808837890625,270.0049743652344,270.49005126953125,270.28656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.375,315330.0,409641888.0,409704448.0,1713.358642578125,5.0,0.0,1713.301025390625,1713.0,2226314.5,2226136.0,1128.20654296875,0.0,2757.6923828125,3.3656844607321545e-05,0.0,0.0,0.0,0.0,0.0,0.057666245847940445,0.0,56.423179626464844,0.0
2002-04-01,OP_2,245.55886840820312,264.28759765625,267.3045349121094,266.0240173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,160045.296875,28730.259765625,149939312.0,85861640.0,4387.99853515625,5.0,0.0,869.8114013671875,155.38710021972656,814887.625,466202.0,46.41374206542969,0.0,5032.48388671875,0.8017749190330505,0.9675375819206238,0.0,0.0,0.0,0.0,3518.187255859375,4631.291015625,1364733.125,1908058.125
2002-04-01,OP_3,271.017578125,271.7131042480469,271.9676208496094,271.86029052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.015625,160633.59375,271642080.0,271695232.0,873.023193359375,5.0,0.0,872.967529296875,873.0,1476315.625,1476195.0,1262.16357421875,0.0,1405.1368408203125,6.376235978677869e-05,0.0,0.0,0.0,0.0,0.0,0.05566601827740669,0.0,88.46620178222656,0.0
2002-04-01,OP_4,269.3710021972656,273.95037841796875,274.9459533691406,274.5097351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,115652.5859375,265022.40625,112371208.0,164837536.0,2190.4521484375,5.0,0.0,628.546630859375,1439.8060302734375,610713.0625,895613.0625,141.33351135253906,0.0,2624.3212890625,0.7130516171455383,0.17094197869300842,0.0,0.0,0.0,0.0,1561.905517578125,296.8710021972656,510489.375,66011.0078125
2002-04-01,OP_5,267.9389953613281,269.1488342285156,269.5136413574219,269.3726501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371707.3125,371799.0,141063984.0,141100192.0,2020.3436279296875,5.0,0.0,2020.1485595703125,2020.0,766652.0625,766571.0,1732.981201171875,0.0,3251.71875,9.654896712163463e-05,0.0,0.0,0.0,0.0,0.0,0.1950620859861374,0.0,70.87133026123047,0.0
2002-04-01,WI_1,338.131591796875,324.8446350097656,316.86993408203125,319.60968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6312255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.4920959472656,297.0964050292969,291.0946044921875,293.6007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.71275329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,300.15582275390625,295.7041320800781,294.0572814941406,294.86566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.2608642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.8009033203125,270.2730407714844,270.74554443359375,270.5476379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303308.1875,303412.0,418741152.0,418806816.0,1648.485107421875,5.0,0.0,1648.4140625,1648.0,2275767.25,2275576.0,1125.790283203125,0.0,2653.098388671875,4.309297582949512e-05,0.0,0.0,0.0,0.0,0.0,0.0710381269454956,0.0,58.32965850830078,0.0
2002-05-01,OP_2,245.47972106933594,264.35003662109375,267.37823486328125,266.09375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,158753.5,28122.5,154742944.0,86705312.0,4443.19287109375,5.0,0.0,862.790771484375,152.3332977294922,840994.25,470772.0,45.695167541503906,0.0,5085.294921875,0.8058174252510071,0.9685248136520386,0.0,0.0,0.0,0.0,3580.40234375,4687.466796875,1471796.875,2048682.125
2002-05-01,OP_3,271.1935729980469,271.899169921875,272.15728759765625,272.0484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.171875,162956.5,276528768.0,276583936.0,885.3237915039062,5.0,0.0,885.2672119140625,885.0,1502873.75,1502745.0,1261.76611328125,0.0,1424.8436279296875,6.386246241163462e-05,0.0,0.0,0.0,0.0,0.0,0.05653895437717438,0.0,90.16124725341797,0.0
2002-05-01,OP_4,269.72119140625,274.2100524902344,275.1984558105469,274.765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,110385.078125,260879.40625,115738840.0,172663920.0,2189.68505859375,5.0,0.0,599.9188842773438,1417.4329833984375,629015.4375,938136.0,137.55189514160156,0.0,2606.931396484375,0.7260250449180603,0.1819039285182953,0.0,0.0,0.0,0.0,1589.76611328125,315.16668701171875,557708.1875,75466.0078125
2002-05-01,OP_5,268.1044006347656,269.33343505859375,269.7073974609375,269.56396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376836.625,376912.40625,152369104.0,152407552.0,2048.238525390625,5.0,0.0,2048.025146484375,2048.0,828093.0,828011.0,1730.1629638671875,0.0,3296.395751953125,0.00010419933823868632,0.0,0.0,0.0,0.0,0.0,0.21342509984970093,0.0,77.03948974609375,0.0
2002-05-01,WI_1,338.3045654296875,325.0177001953125,317.0434875488281,319.7834777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6341552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,317.5871276855469,297.2822265625,291.3060302734375,293.80230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.80931091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,300.3189392089844,295.8672790527344,294.2204895019531,295.0288391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.09234619140625,270.5213623046875,270.98638916015625,270.79205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293309.0625,293363.0,427833824.0,427901056.0,1594.17626953125,5.0,0.0,1594.0709228515625,1594.0,2325183.75,2324990.0,1121.536865234375,0.0,2565.51611328125,6.60891892039217e-05,0.0,0.0,0.0,0.0,0.0,0.1053578183054924,0.0,60.9837646484375,0.0
2002-06-01,OP_2,245.3811492919922,264.4021911621094,267.44354248046875,266.1542663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,157580.109375,27685.7109375,159669600.0,87563568.0,4500.63623046875,5.0,0.0,856.4136352539062,149.9031982421875,867769.5625,475419.0,44.999210357666016,0.0,5140.80517578125,0.8097127676010132,0.9693758487701416,0.0,0.0,0.0,0.0,3644.222412109375,4745.0322265625,1584414.0,2195778.0
2002-06-01,OP_3,271.36029052734375,272.0774230957031,272.3396911621094,272.2291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.609375,165573.796875,281658848.0,281716736.0,899.4412841796875,5.0,0.0,899.3837280273438,899.0,1530754.625,1530614.0,1261.382080078125,0.0,1447.4765625,6.397134711733088e-05,0.0,0.0,0.0,0.0,0.0,0.0575384721159935,0.0,91.94364929199219,0.0
2002-06-01,OP_4,270.0559997558594,274.4627685546875,275.44464111328125,275.01495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,105628.0234375,257216.5,119068128.0,180637632.0,2191.943359375,5.0,0.0,574.0653076171875,1397.4520263671875,647109.375,981457.0625,133.98509216308594,0.0,2594.27490234375,0.73810213804245,0.19296179711818695,0.0,0.0,0.0,0.0,1617.8780517578125,334.1289978027344,607398.9375,85824.0078125
2002-06-01,OP_5,268.25836181640625,269.50811767578125,269.89276123046875,269.7462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381745.65625,381144.6875,164203280.0,164223040.0,2074.95654296875,5.0,0.0,2074.70458984375,2071.031982421875,892409.1875,892213.0,1724.5672607421875,0.0,3339.172119140625,0.00012145756045356393,0.0027648338582366705,0.0,0.0,0.0,0.0,0.25201916694641113,5.741934776306152,84.30691528320312,177.99998474121094
2002-06-01,WI_1,338.4721984863281,325.1854248046875,317.2117004394531,319.9519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.63702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.6825866699219,297.4653625488281,291.5139465332031,294.0007019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.8777618408203,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,300.48150634765625,296.0298767089844,294.38311767578125,295.19146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.277587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.29473876953125,270.7045593261719,271.17034912109375,270.9761657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287427.84375,287505.09375,436456768.0,436526208.0,1562.290771484375,5.0,0.0,1562.1077880859375,1562.0,2372047.75,2371850.0,1114.072509765625,0.0,2514.025634765625,0.00011710789112839848,0.0,0.0,0.0,0.0,0.0,0.18295657634735107,0.0,65.35260772705078,0.0
2002-07-01,OP_2,245.32054138183594,264.4596252441406,267.5105285644531,266.2179260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,156375.109375,27317.099609375,164397184.0,88383080.0,4549.93115234375,5.0,0.0,849.8646850585938,147.86669921875,893462.9375,479855.0,44.38069534301758,0.0,5187.82080078125,0.8132137060165405,0.970077395439148,0.0,0.0,0.0,0.0,3700.06640625,4793.76708984375,1695107.625,2339591.0
2002-07-01,OP_3,271.4882507324219,272.2173156738281,272.4838562011719,272.37152099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.1875,168161.796875,286704384.0,286761568.0,914.1030883789062,5.0,0.0,914.0444946289062,913.4666748046875,1558176.0,1558018.0,1261.07373046875,0.0,1470.9952392578125,6.408466288121417e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05857999250292778,0.6333299875259399,93.6997299194336,18.99989891052246
2002-07-01,OP_4,270.3623962402344,274.6822204589844,275.65545654296875,275.2297668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,101155.21875,253149.203125,122149944.0,188232112.0,2189.458984375,5.0,0.0,549.7566528320312,1375.2669677734375,663858.375,1022715.0625,130.83587646484375,0.0,2577.626953125,0.7489075660705566,0.20408198237419128,0.0,0.0,0.0,0.0,1639.702392578125,352.63330078125,656191.3125,96403.0078125
2002-07-01,OP_5,268.3630676269531,269.63836669921875,270.0355224609375,269.88494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386978.0,373968.0,175812736.0,175442080.0,2103.4658203125,5.0,0.0,2103.141357421875,2031.9000244140625,955504.0,953170.0,1714.6092529296875,0.0,3384.8349609375,0.00015427246398758143,0.051813699305057526,0.0,0.0,0.0,0.0,0.32450684905052185,111.0333023071289,93.04915618896484,3508.9990234375
2002-07-01,WI_1,338.6128234863281,325.3261413574219,317.352783203125,320.0934143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.639404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.7564697265625,297.6190490722656,291.6903991699219,294.1684265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.85867309570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,300.6287841796875,296.17718505859375,294.53045654296875,295.33880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.28515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.48785400390625,270.88165283203125,271.34979248046875,271.1553039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280777.15625,280862.90625,445161152.0,445232960.0,1526.2923583984375,5.0,0.0,1525.9627685546875,1526.0,2419354.0,2419156.0,1100.6766357421875,0.0,2455.891357421875,0.00021598176681436598,0.0,0.0,0.0,0.0,0.0,0.3296513259410858,0.0,73.29810333251953,0.0
2002-08-01,OP_2,245.31307983398438,264.53863525390625,267.5941467285156,266.3003234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,154961.34375,26982.900390625,169237136.0,89219552.0,4592.0166015625,5.0,0.0,842.1812133789062,146.2581024169922,919767.0625,484389.0,43.782379150390625,0.0,5226.74560546875,0.8165988326072693,0.9706335067749023,0.0,0.0,0.0,0.0,3749.835205078125,4834.19287109375,1811045.5,2489451.0
2002-08-01,OP_3,271.6034851074219,272.3453674316406,272.6164855957031,272.5022277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.71875,170038.5,292007808.0,292032768.0,929.8353271484375,5.0,0.0,929.775634765625,923.8386840820312,1586999.0,1586657.0,1260.78564453125,0.0,1496.2393798828125,6.421199941542e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.059706587344408035,9.129032135009766,95.54905700683594,301.9999084472656
2002-08-01,OP_4,270.6783752441406,274.903564453125,275.86578369140625,275.44512939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,96714.171875,248761.296875,125194776.0,195943712.0,2183.28076171875,5.0,0.0,525.6204833984375,1351.4189453125,680406.375,1064609.0,127.8848648071289,0.0,2557.272705078125,0.7592520117759705,0.21502721309661865,0.0,0.0,0.0,0.0,1657.6602783203125,370.1935119628906,707184.0,107879.0
2002-08-01,OP_5,268.4584655761719,269.7622985839844,270.1729736328125,270.0179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391127.84375,357363.90625,187937904.0,186520368.0,2126.150146484375,5.0,0.0,2125.69482421875,1941.7740478515625,1021401.625,1013365.0,1697.1148681640625,0.0,3421.098876953125,0.00021412984642665833,0.12871991097927094,0.0,0.0,0.0,0.0,0.45527219772338867,286.8710021972656,105.29988098144531,12402.0
2002-08-01,WI_1,338.7489013671875,325.4622802734375,317.4892578125,320.230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6417236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.8365783691406,297.7766418457031,291.87005615234375,294.339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,300.7762145996094,296.32464599609375,294.6779479980469,295.4862976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.292724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.73199462890625,271.1044616699219,271.5731506347656,271.3792419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271014.40625,271145.1875,453563040.0,453638464.0,1473.4796142578125,5.0,0.0,1472.904296875,1473.0,2465016.5,2464819.0,1078.5748291015625,0.0,2370.63232421875,0.0003904209879692644,0.0,0.0,0.0,0.0,0.0,0.5752773284912109,0.0,87.31230163574219,0.0
2002-09-01,OP_2,245.35848999023438,264.6499938964844,267.7063903808594,266.4129943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,153534.703125,26662.609375,174029696.0,90046096.0,4627.21728515625,5.0,0.0,834.4277954101562,144.45159912109375,945813.5,488867.0,43.23175811767578,0.0,5258.50830078125,0.8196696043014526,0.9711801409721375,0.0,0.0,0.0,0.0,3792.789306640625,4867.77392578125,1928342.0,2640352.0
2002-09-01,OP_3,271.7381896972656,272.4942626953125,272.7704772949219,272.65411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.484375,169633.09375,297410752.0,297291392.0,947.2809448242188,5.0,0.0,947.219970703125,921.3870849609375,1616362.75,1615220.0,1260.4539794921875,0.0,1524.2269287109375,6.434744136640802e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06095510721206665,39.93547821044922,97.43695831298828,1539.999755859375
2002-09-01,OP_4,271.0026550292969,275.147216796875,276.0993957519531,275.68328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,92803.84375,244973.40625,128114088.0,203537888.0,2179.276611328125,5.0,0.0,504.36871337890625,1330.8060302734375,696272.1875,1105864.0,125.070068359375,0.0,2540.822021484375,0.7685614228248596,0.225054532289505,0.0,0.0,0.0,0.0,1674.9080810546875,386.48388671875,758747.9375,119860.0078125
2002-09-01,OP_5,268.59991455078125,269.92828369140625,270.350341796875,270.1916198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391764.15625,341833.1875,200083136.0,197117184.0,2129.92431640625,5.0,0.0,2129.153076171875,1857.5159912109375,1087408.375,1070948.0,1671.0262451171875,0.0,3426.799072265625,0.00036208919482305646,0.18582983314990997,0.0,0.0,0.0,0.0,0.7712225914001465,423.96771240234375,124.3372802734375,25545.0
2002-09-01,WI_1,338.9071044921875,325.62060546875,317.64788818359375,320.3890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6444091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.9507141113281,297.9640808105469,292.078125,294.539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.7323760986328,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,300.9400939941406,296.4885559082031,294.84185791015625,295.65020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.3011474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.0426330566406,271.3960266113281,271.8659973144531,271.67236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259529.109375,259688.203125,461349728.0,461429120.0,1411.499267578125,5.0,0.0,1410.4842529296875,1411.0,2507335.5,2507149.0,1046.940185546875,0.0,2270.486083984375,0.0007190625765360892,0.0,0.0,0.0,0.0,0.0,1.0149562358856201,0.0,110.87188720703125,0.0
2002-10-01,OP_2,245.440673828125,264.79541015625,267.85223388671875,266.5593566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,152264.171875,26385.970703125,178626256.0,90837672.0,4659.4423828125,5.0,0.0,827.5226440429688,142.9333038330078,970794.875,493155.0,42.734710693359375,0.0,5287.65966796875,0.8223987817764282,0.9716479182243347,0.0,0.0,0.0,0.0,3831.919677734375,4898.43310546875,2043056.125,2787305.0
2002-10-01,OP_3,271.9164733886719,272.6905517578125,272.9732666015625,272.85418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.03125,168858.09375,302761344.0,302357152.0,969.3724365234375,5.0,0.0,969.3099365234375,917.4332885742188,1645442.0,1642743.0,1260.02587890625,0.0,1559.6629638671875,6.448861677199602e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06251348555088043,80.73332977294922,99.31059265136719,3961.99951171875
2002-10-01,OP_4,271.31988525390625,275.4230651855469,276.371337890625,275.95703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,90124.0078125,243045.5,130852312.0,210829248.0,2187.95703125,5.0,0.0,489.80438232421875,1320.3330078125,711153.875,1145474.0,122.52465057373047,0.0,2541.310546875,0.7761362195014954,0.2340417504310608,0.0,0.0,0.0,0.0,1698.1527099609375,403.43328857421875,809401.3125,131963.0
2002-10-01,OP_5,268.8478088378906,270.183349609375,270.6093444824219,270.44952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384986.21875,322217.1875,211633696.0,206783712.0,2093.672119140625,5.0,0.0,2092.31640625,1750.6669921875,1150183.125,1123468.0,1636.138916015625,0.0,3367.890869140625,0.0006475113332271576,0.23355317115783691,0.0,0.0,0.0,0.0,1.3556764125823975,533.4666748046875,156.30213928222656,41549.0
2002-10-01,WI_1,339.107421875,325.821044921875,317.8487548828125,320.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6477966308594,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.1180419921875,298.19915771484375,292.3318786621094,294.786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.58372497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.13262939453125,296.6811218261719,295.0343933105469,295.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.31103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.3620910644531,271.7482604980469,272.2372131347656,272.0364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254444.421875,254730.5,469239456.0,469325760.0,1384.8997802734375,5.0,0.0,1382.85009765625,1384.0,2550214.5,2550053.0,1001.3992919921875,0.0,2226.88232421875,0.0014799676137045026,0.0,0.0,0.0,0.0,0.0,2.0496068000793457,0.0,157.8772735595703,0.0
2002-11-01,OP_2,245.57565307617188,264.99761962890625,268.0551452636719,266.7626647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,151144.734375,26152.640625,183339904.0,91648408.0,4692.66845703125,5.0,0.0,821.4387817382812,141.7418975830078,996412.5625,497549.0,42.274593353271484,0.0,5318.2734375,0.8249527215957642,0.9720531702041626,0.0,0.0,0.0,0.0,3871.22998046875,4930.09716796875,2162824.5,2940138.0
2002-11-01,OP_3,272.1824035644531,272.9793701171875,273.2703857421875,273.1478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.859375,169243.5,308450112.0,307603680.0,997.400634765625,5.0,0.0,997.336181640625,919.1934814453125,1676359.375,1671238.0,1259.4085693359375,0.0,1604.607666015625,6.464639591285959e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06447836011648178,121.38710021972656,101.30731964111328,7724.99951171875
2002-11-01,OP_4,271.65777587890625,275.7640075683594,276.7161865234375,276.30023193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,88528.5,243386.90625,133629536.0,218374240.0,2214.15771484375,5.0,0.0,481.1331787109375,1322.06494140625,726247.5,1186458.0,119.98206329345703,0.0,2563.2626953125,0.7827014923095703,0.24200554192066193,0.0,0.0,0.0,0.0,1733.0245361328125,422.0968017578125,862848.4375,145048.0
2002-11-01,OP_5,269.301513671875,270.5986633300781,271.01190185546875,270.8565673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362844.21875,292111.0,222883648.0,215839152.0,1974.3380126953125,5.0,0.0,1971.9794921875,1587.0,1211324.25,1172665.0,1591.197265625,0.0,3175.00830078125,0.0011945855803787708,0.2749793529510498,0.0,0.0,0.0,0.0,2.358515739440918,601.9031982421875,213.60491943359375,60208.0
2002-11-01,WI_1,339.38323974609375,326.0970153808594,318.1254577636719,320.8667297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.6524963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.35858154296875,298.5067138671875,292.6578063964844,295.10528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.43153381347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,301.3865051269531,296.9350891113281,295.2882995605469,296.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.323974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5543518066406,272.03521728515625,272.558837890625,272.3443298339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255668.625,256228.796875,476913312.0,477012608.0,1393.7667236328125,5.0,0.0,1389.50341796875,1392.0,2591920.25,2591813.0,940.7839965820312,0.0,2239.66455078125,0.003058855189010501,0.0,0.0,0.0,0.0,0.0,4.263330459594727,0.0,253.56747436523438,0.0
2002-12-01,OP_2,245.6957550048828,265.2042236328125,268.2652587890625,266.9718933105469,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,150357.484375,25982.599609375,187875136.0,92427880.0,4728.7314453125,5.0,0.0,817.1602783203125,140.76669311523438,1021060.5625,501772.0,41.868961334228516,0.0,5352.859375,0.827192485332489,0.9724307656288147,0.0,0.0,0.0,0.0,3911.5712890625,4965.1669921875,2279963.0,3089093.0
