DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.8627624511719,289.4969177246094,287.7152404785156,288.5943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.0203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.38189697265625,267.81280517578125,268.2745666503906,268.0787048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.15625,315330.0,409642080.0,409704448.0,1713.35888671875,5.0,0.0,1713.3106689453125,1713.0,2226315.5,2226136.0,1205.2119140625,0.0,2759.1025390625,2.809953730320558e-05,0.0,0.0,0.0,0.0,0.0,0.048144590109586716,0.0,57.51066970825195,0.0
2002-04-01,OP_2,241.43223571777344,265.81463623046875,270.1302795410156,268.2295227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,197569.515625,28730.259765625,184029296.0,85861640.0,4273.40576171875,5.0,0.0,1073.747314453125,155.38710021972656,1000159.1875,466202.0,44.00356674194336,0.0,5032.9912109375,0.7487373352050781,0.9675375819206238,0.0,0.0,0.0,0.0,3199.658203125,4631.291015625,1075579.25,1908058.125
2002-04-01,OP_3,269.17340087890625,270.11517333984375,270.4051818847656,270.2818908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.765625,160633.59375,271643808.0,271695232.0,873.0239868164062,5.0,0.0,872.9661254882812,873.0,1476325.125,1476195.0,931.7505493164062,0.0,1405.8524169921875,6.621174543397501e-05,0.0,0.0,0.0,0.0,0.0,0.05780443549156189,0.0,75.74470520019531,0.0
2002-04-01,OP_4,269.22760009765625,271.7457275390625,272.37939453125,272.1080017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,212161.265625,265022.40625,154082272.0,164837536.0,1897.5045166015625,5.0,0.0,1153.05029296875,1439.8060302734375,837403.6875,895613.0625,457.1767883300781,0.0,2625.5302734375,0.3923332691192627,0.17094197869300842,0.0,0.0,0.0,0.0,744.4541625976562,296.8710021972656,156983.109375,66011.0078125
2002-04-01,OP_5,265.76715087890625,267.2738952636719,267.7079162597656,267.5274658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371715.03125,371799.0,141066560.0,141100192.0,2020.325927734375,5.0,0.0,2020.1904296875,2020.0,766666.0625,766571.0,1360.559326171875,0.0,3253.380615234375,6.708599539706483e-05,0.0,0.0,0.0,0.0,0.0,0.1355355679988861,0.0,51.03628921508789,0.0
2002-04-01,WI_1,384.1924743652344,311.0309753417969,289.40582275390625,298.9247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35319519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.9950866699219,291.20025634765625,286.8514404296875,288.7138977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.9791717529297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.06072998046875,289.6949157714844,287.91290283203125,288.7922058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.03076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.7162780761719,268.0932922363281,268.5373229980469,268.3490905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.8125,303412.0,418741440.0,418806816.0,1648.480224609375,5.0,0.0,1648.4337158203125,1648.0,2275768.75,2275576.0,1204.6591796875,0.0,2654.4521484375,2.816697087837383e-05,0.0,0.0,0.0,0.0,0.0,0.04643269255757332,0.0,58.9020881652832,0.0
2002-05-01,OP_2,241.56637573242188,265.82415771484375,270.2488708496094,268.29962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,188405.046875,28122.5,189827024.0,86705312.0,4352.55908203125,5.0,0.0,1023.9404296875,152.3332977294922,1031668.625,470772.0,42.1610221862793,0.0,5085.80224609375,0.7647497653961182,0.9685248136520386,0.0,0.0,0.0,0.0,3328.61865234375,4687.466796875,1174202.875,2048682.125
2002-05-01,OP_3,269.3536376953125,270.3092041015625,270.6035461425781,270.4784240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.265625,162956.5,276530496.0,276583936.0,885.3270874023438,5.0,0.0,885.2677001953125,885.0,1502883.125,1502745.0,931.3024291992188,0.0,1425.571044921875,6.709028093609959e-05,0.0,0.0,0.0,0.0,0.0,0.05939684435725212,0.0,77.51654052734375,0.0
2002-05-01,OP_4,269.3159484863281,271.966064453125,272.6101989746094,272.33331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,201962.84375,260879.40625,160256144.0,172663920.0,1911.7777099609375,5.0,0.0,1097.6241455078125,1417.4329833984375,870957.3125,938136.0,410.864013671875,0.0,2608.11962890625,0.42586204409599304,0.1819039285182953,0.0,0.0,0.0,0.0,814.153564453125,315.16668701171875,180433.609375,75466.0078125
2002-05-01,OP_5,265.9414367675781,267.4697570800781,267.909912109375,267.72760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376846.15625,376912.40625,152371936.0,152407552.0,2048.214599609375,5.0,0.0,2048.076904296875,2048.0,828108.375,828011.0,1360.1031494140625,0.0,3298.0751953125,6.719920929754153e-05,0.0,0.0,0.0,0.0,0.0,0.1376384049654007,0.0,55.1626091003418,0.0
2002-05-01,WI_1,384.41375732421875,311.2530212402344,289.6289367675781,299.1474304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.3538818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.1477355957031,291.44183349609375,287.11273193359375,288.9672546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.12203979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.2480163574219,289.8822326660156,288.09991455078125,288.9793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.0406494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.0226135253906,268.35455322265625,268.7840270996094,268.6021423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.625,293363.0,427834240.0,427901056.0,1594.1571044921875,5.0,0.0,1594.112060546875,1594.0,2325186.25,2324990.0,1204.1361083984375,0.0,2566.81982421875,2.8263690182939172e-05,0.0,0.0,0.0,0.0,0.0,0.04505676403641701,0.0,60.296512603759766,0.0
2002-06-01,OP_2,241.69143676757812,265.84814453125,270.36773681640625,268.3759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,180389.46875,27685.7109375,195553136.0,87563568.0,4430.8212890625,5.0,0.0,980.3775634765625,149.9031982421875,1062788.75,475419.0,40.520687103271484,0.0,5141.314453125,0.7787368297576904,0.9693758487701416,0.0,0.0,0.0,0.0,3450.44384765625,4745.0322265625,1280029.625,2195778.0
2002-06-01,OP_3,269.5265808105469,270.4979553222656,270.79718017578125,270.66998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.703125,165573.796875,281660576.0,281716736.0,899.4454345703125,5.0,0.0,899.3842163085938,899.0,1530764.0,1530614.0,930.8468627929688,0.0,1448.2144775390625,6.805294833611697e-05,0.0,0.0,0.0,0.0,0.0,0.061209917068481445,0.0,79.40242767333984,0.0
2002-06-01,OP_4,269.4096374511719,272.18316650390625,272.83465576171875,272.5538635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,191717.78125,257216.5,166322848.0,180637632.0,1930.7642822265625,5.0,0.0,1041.9444580078125,1397.4520263671875,903928.5,981457.0625,370.3501281738281,0.0,2595.445556640625,0.4603461027145386,0.19296179711818695,0.0,0.0,0.0,0.0,888.8197631835938,334.1289978027344,206941.109375,85824.0078125
2002-06-01,OP_5,266.11053466796875,267.6595153808594,268.1056823730469,267.9215087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.625,381144.6875,164206464.0,164223040.0,2074.914794921875,5.0,0.0,2074.775146484375,2071.031982421875,892426.375,892213.0,1359.652099609375,0.0,3340.861328125,6.733732880093157e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.13971921801567078,5.741934776306152,59.49010467529297,177.99998474121094
2002-06-01,WI_1,384.6306457519531,311.4706115722656,289.8482971191406,299.3661804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35455322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.29766845703125,291.6781311035156,287.36810302734375,289.2149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.24166870117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.431640625,290.0658874511719,288.2832336425781,289.1628723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.0501708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.241943359375,268.5475158691406,268.9690246582031,268.7907409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.71875,287505.09375,436457600.0,436526208.0,1562.243896484375,5.0,0.0,1562.199462890625,1562.0,2372052.0,2371850.0,1203.7200927734375,0.0,2515.301513671875,2.8457016014726833e-05,0.0,0.0,0.0,0.0,0.0,0.04445680230855942,0.0,61.62566375732422,0.0
2002-07-01,OP_2,241.83851623535156,265.8933410644531,270.48345947265625,268.4595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,173818.5,27317.099609375,200873008.0,88383080.0,4496.4404296875,5.0,0.0,944.665771484375,147.86669921875,1091701.125,479855.0,39.1984748840332,0.0,5188.3310546875,0.7899081110954285,0.970077395439148,0.0,0.0,0.0,0.0,3551.774658203125,4793.76708984375,1385689.625,2339591.0
2002-07-01,OP_3,269.65966796875,270.6473693847656,270.95166015625,270.82232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.0,168161.796875,286706112.0,286761568.0,914.1065673828125,5.0,0.0,914.04345703125,913.4666748046875,1558185.375,1558018.0,930.4440307617188,0.0,1471.7420654296875,6.904479232616723e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06311430037021637,0.6333299875259399,81.28413391113281,18.99989891052246
2002-07-01,OP_4,269.51983642578125,272.3741149902344,273.0278625488281,272.7456359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,181877.0,253149.203125,171888864.0,188232112.0,1944.6309814453125,5.0,0.0,988.4619750976562,1375.2669677734375,934178.625,1022715.0625,339.75445556640625,0.0,2578.779052734375,0.49169689416885376,0.20408198237419128,0.0,0.0,0.0,0.0,956.1690063476562,352.63330078125,234696.796875,96403.0078125
2002-07-01,OP_5,266.23443603515625,267.8053894042969,268.2580261230469,268.0716247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386994.53125,373968.0,175816288.0,175442080.0,2103.373291015625,5.0,0.0,2103.231201171875,2031.9000244140625,955523.3125,953170.0,1359.2816162109375,0.0,3386.5029296875,6.752854096703231e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14203771948814392,111.0333023071289,63.74611282348633,3508.9990234375
2002-07-01,WI_1,384.815673828125,311.65625,290.03619384765625,299.5533142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.3551254272461,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.4219665527344,291.8812255859375,287.5884704589844,289.4283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.2721252441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.5996398925781,290.23394775390625,288.4510803222656,289.330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.05908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.46148681640625,268.7372741699219,269.1504211425781,268.9759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.28125,280862.90625,445162752.0,445232960.0,1526.192626953125,5.0,0.0,1526.1483154296875,1526.0,2419362.75,2419156.0,1203.228271484375,0.0,2457.135009765625,2.898672755691223e-05,0.0,0.0,0.0,0.0,0.0,0.04423933103680611,0.0,62.98413848876953,0.0
2002-08-01,OP_2,242.01806640625,265.96673583984375,270.61138916015625,268.56182861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,168016.375,26982.900390625,206175520.0,89219552.0,4551.875,5.0,0.0,913.1325073242188,146.2581024169922,1120519.125,484389.0,38.048397064208984,0.0,5227.25634765625,0.7993941903114319,0.9706335067749023,0.0,0.0,0.0,0.0,3638.7421875,4834.19287109375,1497693.25,2489451.0
2002-08-01,OP_3,269.77996826171875,270.78521728515625,271.094970703125,270.9632873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.90625,170038.5,292009536.0,292032768.0,929.83642578125,5.0,0.0,929.7711791992188,923.8386840820312,1587008.25,1586657.0,930.042236328125,0.0,1496.9931640625,7.012486457824707e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06520465016365051,9.129032135009766,83.29199981689453,301.9999084472656
2002-08-01,OP_4,269.668212890625,272.5682678222656,273.2217102050781,272.9393005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,172346.21875,248761.296875,177337424.0,195943712.0,1953.9508056640625,5.0,0.0,936.6642456054688,1351.4189453125,963790.3125,1064609.0,315.6562194824219,0.0,2558.40478515625,0.5206305980682373,0.21502721309661865,0.0,0.0,0.0,0.0,1017.2865600585938,370.1935119628906,265336.3125,107879.0
2002-08-01,OP_5,266.35931396484375,267.9477844238281,268.4057922363281,268.2176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391150.6875,357363.90625,187941936.0,186520368.0,2125.963134765625,5.0,0.0,2125.81884765625,1941.7740478515625,1021423.5625,1013365.0,1358.896484375,0.0,3422.7041015625,6.780338298995048e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.14414748549461365,286.8710021972656,68.2064208984375,12402.0
2002-08-01,WI_1,384.9962463378906,311.8374328613281,290.21893310546875,299.73553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35568237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.547119140625,292.0832824707031,287.8074035644531,289.6405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.2856140136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.76800537109375,290.40234375,288.6192932128906,289.4991149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.06787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.7450256347656,268.9771728515625,269.37847900390625,269.2093811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.53125,271145.1875,453566144.0,453638464.0,1473.29248046875,5.0,0.0,1473.24755859375,1473.0,2465033.5,2464819.0,1202.3953857421875,0.0,2371.830078125,3.0525254260282964e-05,0.0,0.0,0.0,0.0,0.0,0.044972628355026245,0.0,64.3419189453125,0.0
2002-09-01,OP_2,242.22537231445312,266.07928466796875,270.76373291015625,268.695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,163061.90625,26662.609375,211309456.0,90046096.0,4597.8076171875,5.0,0.0,886.2059936523438,144.45159912109375,1148421.0,488867.0,37.06612777709961,0.0,5259.01904296875,0.8072546720504761,0.9711801409721375,0.0,0.0,0.0,0.0,3711.601806640625,4867.77392578125,1612082.5,2640352.0
2002-09-01,OP_3,269.92022705078125,270.94488525390625,271.2607727050781,271.1264953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.09375,169633.09375,297412384.0,297291392.0,947.2745361328125,5.0,0.0,947.20703125,921.3870849609375,1616371.75,1615220.0,929.5960693359375,0.0,1524.9798583984375,7.12731052772142e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06751520186662674,39.93547821044922,85.37044525146484,1539.999755859375
2002-09-01,OP_4,269.8551940917969,272.7873229980469,273.4407653808594,273.15802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,163963.265625,244973.40625,182515680.0,203537888.0,1963.5692138671875,5.0,0.0,891.1046752929688,1330.8060302734375,991933.0625,1105864.0,296.1146545410156,0.0,2541.935302734375,0.5461811423301697,0.225054532289505,0.0,0.0,0.0,0.0,1072.4644775390625,386.48388671875,297774.71875,119860.0078125
2002-09-01,OP_5,266.5411682128906,268.1329345703125,268.5923767089844,268.4041442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.75,341833.1875,200088224.0,197117184.0,2129.584228515625,5.0,0.0,2129.43896484375,1857.5159912109375,1087436.0,1070948.0,1358.3714599609375,0.0,3428.33740234375,6.826328171882778e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1453724205493927,423.96771240234375,72.69933319091797,25545.0
2002-09-01,WI_1,385.1977844238281,312.03961181640625,290.4213562011719,299.9378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35630798339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.6982727050781,292.30731201171875,288.04754638671875,289.87420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.2533264160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.9497985839844,290.58416748046875,288.80096435546875,289.6808776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.077392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.1083984375,269.2898254394531,269.677978515625,269.5148620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.578125,259688.203125,461355456.0,461429120.0,1411.1552734375,5.0,0.0,1411.1064453125,1411.0,2507366.75,2507149.0,1200.8092041015625,0.0,2271.626953125,3.4596836485434324e-05,0.0,0.0,0.0,0.0,0.0,0.04882150515913963,0.0,65.71925354003906,0.0
2002-10-01,OP_2,242.45773315429688,266.2322082519531,270.9471435546875,268.8637390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,158957.765625,26385.970703125,216142832.0,90837672.0,4638.65380859375,5.0,0.0,863.9009399414062,142.9333038330078,1174689.25,493155.0,36.24881362915039,0.0,5288.16943359375,0.8137603998184204,0.9716479182243347,0.0,0.0,0.0,0.0,3774.7529296875,4898.43310546875,1724776.375,2787305.0
2002-10-01,OP_3,270.10601806640625,271.1552734375,271.47894287109375,271.3414001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.375,168858.09375,302762848.0,302357152.0,969.3548583984375,5.0,0.0,969.2846069335938,917.4332885742188,1645450.25,1642743.0,929.07177734375,0.0,1560.411376953125,7.244237349368632e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07022236287593842,80.73332977294922,87.46243286132812,3961.99951171875
2002-10-01,OP_4,270.0741882324219,273.0469665527344,273.7043762207031,273.4195861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,157874.78125,243045.5,187329344.0,210829248.0,1982.64404296875,5.0,0.0,858.0150756835938,1320.3330078125,1018094.25,1145474.0,280.6786193847656,0.0,2542.4111328125,0.5672369599342346,0.2340417504310608,0.0,0.0,0.0,0.0,1124.62890625,403.43328857421875,330858.15625,131963.0
2002-10-01,OP_5,266.8416748046875,268.4066467285156,268.8589782714844,268.674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385103.125,322217.1875,211641264.0,206783712.0,2093.09619140625,5.0,0.0,2092.951904296875,1750.6669921875,1150224.25,1123468.0,1357.5870361328125,0.0,3369.349365234375,6.899618165334687e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.14441564679145813,533.4666748046875,77.01073455810547,41549.0
2002-10-01,WI_1,385.44512939453125,312.2878112792969,290.6686706542969,300.1853942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35707092285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.89495849609375,292.5709533691406,288.3262023925781,290.1468200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.1493225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.16162109375,290.7960205078125,289.0126953125,289.8926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.0885009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.50054931640625,269.6627502441406,270.049560546875,269.8874816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254679.234375,254730.5,469250560.0,469325760.0,1384.1907958984375,5.0,0.0,1384.126220703125,1384.0,2550274.75,2550053.0,1197.179443359375,0.0,2227.993896484375,4.66675846837461e-05,0.0,0.0,0.0,0.0,0.0,0.06459684669971466,0.0,67.45516967773438,0.0
2002-11-01,OP_2,242.73040771484375,266.4493103027344,271.1914978027344,269.09490966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,155266.640625,26152.640625,221018496.0,91648408.0,4679.703125,5.0,0.0,843.8404541015625,141.7418975830078,1201187.5,497549.0,35.485748291015625,0.0,5318.78076171875,0.8196807503700256,0.9720531702041626,0.0,0.0,0.0,0.0,3835.86279296875,4930.09716796875,1843158.125,2940138.0
2002-11-01,OP_3,270.3846130371094,271.4651794433594,271.7987976074219,271.6570739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183503.1875,169243.5,308451424.0,307603680.0,997.3734741210938,5.0,0.0,997.2999267578125,919.1934814453125,1676366.375,1671238.0,928.3789672851562,0.0,1605.35693359375,7.373534754151478e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07354167848825455,121.38710021972656,89.72489166259766,7724.99951171875
2002-11-01,OP_4,270.3522644042969,273.3878173828125,274.0546569824219,273.7655029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,153760.671875,243386.90625,192168272.0,218374240.0,2016.546875,5.0,0.0,835.65576171875,1322.06494140625,1044392.75,1186458.0,267.45318603515625,0.0,2564.359375,0.5856006145477295,0.24200554192066193,0.0,0.0,0.0,0.0,1180.89111328125,422.0968017578125,366853.75,145048.0
2002-11-01,OP_5,267.36962890625,268.84521484375,269.2724914550781,269.0975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363077.0,292111.0,222896576.0,215839152.0,1973.3831787109375,5.0,0.0,1973.2445068359375,1587.0,1211394.5,1172665.0,1356.3148193359375,0.0,3176.3310546875,7.024279329925776e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1386159509420395,601.9031982421875,81.27106475830078,60208.0
2002-11-01,WI_1,385.7847595214844,312.6285705566406,291.0081787109375,300.5252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.35812377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,312.1595764160156,292.9012145996094,288.6712646484375,290.4859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.03326416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.435791015625,291.07025146484375,289.2867126464844,290.16680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1162.1029052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.7884216308594,269.9645690917969,270.3619079589844,270.19586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256160.171875,256228.796875,476935424.0,477012608.0,1392.279541015625,5.0,0.0,1392.1748046875,1392.0,2592040.5,2591813.0,1189.7613525390625,0.0,2240.77587890625,7.523735257564113e-05,0.0,0.0,0.0,0.0,0.0,0.10475142300128937,0.0,70.00936889648438,0.0
