DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.9789733886719,287.2635803222656,286.3437805175781,286.78302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.30517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.6835021972656,269.65185546875,269.8966369628906,269.79266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.5625,315330.0,409639968.0,409704448.0,1713.359619140625,5.0,0.0,1713.302001953125,1713.0,2226304.25,2226136.0,1783.3642578125,0.0,2758.10791015625,3.362349161761813e-05,0.0,0.0,0.0,0.0,0.0,0.057609133422374725,0.0,73.32909393310547,0.0
2002-04-01,OP_2,255.8217315673828,270.5422058105469,273.8610534667969,272.37701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,100418.59375,28730.259765625,148753312.0,85861640.0,4569.03759765625,5.0,0.0,545.7532348632812,155.38710021972656,808441.875,466202.0,37.06243896484375,0.0,5032.63330078125,0.8805540204048157,0.9675375819206238,0.0,0.0,0.0,0.0,4023.28466796875,4631.291015625,1374857.0,1908058.125
2002-04-01,OP_3,271.2288818359375,271.8624572753906,272.11163330078125,272.0075988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160610.921875,160633.59375,271642720.0,271695232.0,873.069091796875,5.0,0.0,872.8854370117188,873.0,1476319.0,1476195.0,1385.3515625,0.0,1405.3477783203125,0.0002103011211147532,0.0,0.0,0.0,0.0,0.0,0.18360739946365356,0.0,83.77140045166016,0.0
2002-04-01,OP_4,269.589111328125,272.42852783203125,273.0731201171875,272.7917785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,166046.84375,265022.40625,130249400.0,164837536.0,2037.487548828125,5.0,0.0,902.428466796875,1439.8060302734375,707877.1875,895613.0625,298.9989929199219,0.0,2624.677734375,0.5570876002311707,0.17094197869300842,0.0,0.0,0.0,0.0,1135.05908203125,296.8710021972656,358995.21875,66011.0078125
2002-04-01,OP_5,267.49871826171875,268.8371887207031,269.1402587890625,269.020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371699.5625,371799.0,141063536.0,141100192.0,2020.3687744140625,5.0,0.0,2020.1063232421875,2020.0,766649.625,766571.0,1559.85595703125,0.0,3252.20849609375,0.00012992459232918918,0.0,0.0,0.0,0.0,0.0,0.26249557733535767,0.0,75.15425109863281,0.0
2002-04-01,WI_1,302.4341125488281,293.8168640136719,289.6778259277344,290.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9515991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,332.30401611328125,295.970947265625,288.2220764160156,291.6002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.7794952392578,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.1551818847656,287.4398193359375,286.5200500488281,286.9592590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.3199462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.9916076660156,269.92340087890625,270.1586608886719,270.0587463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.25,303412.0,418739296.0,418806816.0,1648.4805908203125,5.0,0.0,1648.4251708984375,1648.0,2275757.0,2275576.0,1782.5916748046875,0.0,2653.498291015625,3.363169889780693e-05,0.0,0.0,0.0,0.0,0.0,0.05544120445847511,0.0,74.99211883544922,0.0
2002-05-01,OP_2,255.9892578125,270.6778259277344,274.0080871582031,272.5184020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,96787.6796875,28122.5,151716752.0,86705312.0,4631.3125,5.0,0.0,526.0199584960938,152.3332977294922,824547.5625,470772.0,35.80037307739258,0.0,5085.44482421875,0.8864209651947021,0.9685248136520386,0.0,0.0,0.0,0.0,4105.29248046875,4687.466796875,1497508.5,2048682.125
2002-05-01,OP_3,271.4086608886719,272.0559997558594,272.3112487792969,272.20477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162870.0625,162956.5,276528864.0,276583936.0,885.3828125,5.0,0.0,885.1633911132812,885.0,1502874.25,1502745.0,1374.9395751953125,0.0,1425.0584716796875,0.0002477996749803424,0.0,0.0,0.0,0.0,0.0,0.21939757466316223,0.0,89.90988159179688,0.0
2002-05-01,OP_4,269.838623046875,272.6670837402344,273.3119201660156,273.03033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,160097.953125,260879.40625,135114784.0,172663920.0,2038.814453125,5.0,0.0,870.0975341796875,1417.4329833984375,734319.5,938136.0,288.8388977050781,0.0,2607.282470703125,0.5732336044311523,0.1819039285182953,0.0,0.0,0.0,0.0,1168.7169189453125,315.16668701171875,393528.25,75466.0078125
2002-05-01,OP_5,267.6736755371094,269.0366516113281,269.3470764160156,269.2247619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376825.71875,376912.40625,152368368.0,152407552.0,2048.273193359375,5.0,0.0,2047.9658203125,2048.0,828089.0,828011.0,1552.9346923828125,0.0,3296.891845703125,0.00015000639541540295,0.0,0.0,0.0,0.0,0.0,0.3072540760040283,0.0,83.80933380126953,0.0
2002-05-01,WI_1,302.6679382324219,294.05078125,289.91180419921875,291.1938781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.957763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,332.30780029296875,296.1307067871094,288.414794921875,291.77923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.3728790283203,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.3206481933594,287.6053161621094,286.685546875,287.124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.2790832519531,270.1802978515625,270.4075622558594,270.31103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.28125,293363.0,427832064.0,427901056.0,1594.158447265625,5.0,0.0,1594.1048583984375,1594.0,2325174.25,2324990.0,1781.860595703125,0.0,2565.90185546875,3.363985524629243e-05,0.0,0.0,0.0,0.0,0.0,0.05362726002931595,0.0,76.65436553955078,0.0
2002-06-01,OP_2,256.13079833984375,270.80810546875,274.1505432128906,272.65496826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,93682.9609375,27685.7109375,154676336.0,87563568.0,4694.59619140625,5.0,0.0,509.1465148925781,149.9031982421875,840632.25,475419.0,34.6794319152832,0.0,5140.9560546875,0.8915462493896484,0.9693758487701416,0.0,0.0,0.0,0.0,4185.44970703125,4745.0322265625,1626787.625,2195778.0
2002-06-01,OP_3,271.5796203613281,272.2434387207031,272.505859375,272.396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165461.203125,165573.796875,281658240.0,281716736.0,899.5196533203125,5.0,0.0,899.2456665039062,899.0,1530751.375,1530614.0,1362.1080322265625,0.0,1447.69482421875,0.0003046117490157485,0.0,0.0,0.0,0.0,0.0,0.2740042507648468,0.0,97.61741638183594,0.0
2002-06-01,OP_4,270.0806884765625,272.9007873535156,273.54541015625,273.2638244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,154580.953125,257216.5,139970016.0,180637632.0,2043.404052734375,5.0,0.0,840.1138916015625,1397.4520263671875,760706.5625,981457.0625,279.1868896484375,0.0,2594.621337890625,0.5888655185699463,0.19296179711818695,0.0,0.0,0.0,0.0,1203.2901611328125,334.1289978027344,430295.28125,85824.0078125
2002-06-01,OP_5,267.8404235839844,269.2292785644531,269.5474853515625,269.42266845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381731.75,381144.6875,164202160.0,164223040.0,2074.998291015625,5.0,0.0,2074.629150390625,2071.031982421875,892403.0,892213.0,1543.6099853515625,0.0,3339.672119140625,0.00017791289428714663,0.0027648338582366705,0.0,0.0,0.0,0.0,0.3691689372062683,5.741934776306152,94.44230651855469,177.99998474121094
2002-06-01,WI_1,302.8976135253906,294.2805480957031,290.1416931152344,291.4237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9637451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,332.31317138671875,296.2873229980469,288.603515625,291.95465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.95314025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.48284912109375,287.7675476074219,286.8477783203125,287.2869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.34765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.4962158203125,270.37957763671875,270.6021423339844,270.5075988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.375,287505.09375,436455360.0,436526208.0,1562.2447509765625,5.0,0.0,1562.1922607421875,1562.0,2372040.0,2371850.0,1781.2926025390625,0.0,2514.403076171875,3.364858275745064e-05,0.0,0.0,0.0,0.0,0.0,0.05256732553243637,0.0,78.23119354248047,0.0
2002-07-01,OP_2,256.2685546875,270.9306945800781,274.2799072265625,272.7809753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,91035.7890625,27317.099609375,157452576.0,88383080.0,4748.24853515625,5.0,0.0,494.75970458984375,147.86669921875,855720.5,479855.0,33.73554229736328,0.0,5187.9716796875,0.8958016633987427,0.970077395439148,0.0,0.0,0.0,0.0,4253.48876953125,4793.76708984375,1754009.25,2339591.0
2002-07-01,OP_3,271.71234130859375,272.3944091796875,272.6644592285156,272.5519714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168148.375,168161.796875,286702848.0,286761568.0,914.212646484375,5.0,0.0,913.849853515625,913.4666748046875,1558167.625,1558018.0,1347.1522216796875,0.0,1471.2161865234375,0.00039683200884610415,0.0006928454386070371,0.0,0.0,0.0,0.0,0.3627888560295105,0.6333299875259399,107.36245727539062,18.99989891052246
2002-07-01,OP_4,270.2998046875,273.10430908203125,273.7464294433594,273.46588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,149178.328125,253149.203125,144502160.0,188232112.0,2043.76220703125,5.0,0.0,810.7517700195312,1375.2669677734375,785337.875,1022715.0625,270.40130615234375,0.0,2577.9677734375,0.6033042669296265,0.20408198237419128,0.0,0.0,0.0,0.0,1233.0103759765625,352.63330078125,466804.84375,96403.0078125
2002-07-01,OP_5,267.9613342285156,269.3791198730469,269.7059631347656,269.5782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386962.0625,373968.0,175811120.0,175442080.0,2103.50146484375,5.0,0.0,2103.0546875,2031.9000244140625,955495.25,953170.0,1532.4239501953125,0.0,3385.328369140625,0.00021242981893010437,0.051813699305057526,0.0,0.0,0.0,0.0,0.44684645533561707,111.0333023071289,106.87752532958984,3508.9990234375
2002-07-01,WI_1,303.0943603515625,294.4773864746094,290.338623046875,291.62066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9689331054688,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,332.3081359863281,296.4196472167969,288.764404296875,292.10369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.4844512939453,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.6285400390625,287.9132385253906,286.9934997558594,287.4327087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.3599853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.71368408203125,270.5767517089844,270.79400634765625,270.70172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.125,280862.90625,445160480.0,445232960.0,1526.193359375,5.0,0.0,1526.1419677734375,1526.0,2419350.5,2419156.0,1780.7305908203125,0.0,2456.2587890625,3.36571283696685e-05,0.0,0.0,0.0,0.0,0.0,0.05136728286743164,0.0,79.8233871459961,0.0
2002-08-01,OP_2,256.430908203125,271.0638122558594,274.4139099121094,272.91436767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,88479.7578125,26982.900390625,160238640.0,89219552.0,4793.78125,5.0,0.0,480.86822509765625,146.2581024169922,870862.1875,484389.0,32.854713439941406,0.0,5226.896484375,0.8996891379356384,0.9706335067749023,0.0,0.0,0.0,0.0,4312.9130859375,4834.19287109375,1887343.25,2489451.0
2002-08-01,OP_3,271.8310546875,272.5345153808594,272.81292724609375,272.6970520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171025.9375,170038.5,292004864.0,292032768.0,929.9951782226562,5.0,0.0,929.48876953125,923.8386840820312,1586983.0,1586657.0,1328.4521484375,0.0,1496.462158203125,0.000544551236089319,0.009784938767552376,0.0,0.0,0.0,0.0,0.5064300298690796,9.129032135009766,121.13955688476562,301.9999084472656
2002-08-01,OP_4,270.5248718261719,273.3078308105469,273.9456481933594,273.66693115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,143648.4375,248761.296875,149013552.0,195943712.0,2040.9072265625,5.0,0.0,780.697998046875,1351.4189453125,809856.25,1064609.0,261.85345458984375,0.0,2557.607177734375,0.6174750328063965,0.21502721309661865,0.0,0.0,0.0,0.0,1260.209228515625,370.1935119628906,505378.0625,107879.0
2002-08-01,OP_5,268.08038330078125,269.5256042480469,269.8612365722656,269.73065185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391113.09375,357363.90625,187935760.0,186520368.0,2126.16015625,5.0,0.0,2125.61474609375,1941.7740478515625,1021390.0,1013365.0,1518.6077880859375,0.0,3421.5732421875,0.00025651644682511687,0.12871991097927094,0.0,0.0,0.0,0.0,0.5453950762748718,286.8710021972656,122.47775268554688,12402.0
2002-08-01,WI_1,303.2856750488281,294.66876220703125,290.53009033203125,291.8121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9739379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,332.3071594238281,296.55267333984375,288.92547607421875,292.253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.00669860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,290.7741394042969,288.058837890625,287.1391296386719,287.5783386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.3721923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.9827880859375,270.8160705566406,271.0255432128906,270.9365539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.625,271145.1875,453563840.0,453638464.0,1473.2919921875,5.0,0.0,1473.242431640625,1473.0,2465021.0,2464819.0,1780.050048828125,0.0,2370.986083984375,3.3663473004708067e-05,0.0,0.0,0.0,0.0,0.0,0.04959612712264061,0.0,81.36071014404297,0.0
2002-09-01,OP_2,256.6249084472656,271.22222900390625,274.56866455078125,273.07061767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,86066.1328125,26662.609375,162946128.0,90046096.0,4831.9541015625,5.0,0.0,467.750732421875,144.45159912109375,885576.8125,488867.0,32.037410736083984,0.0,5258.6591796875,0.9031963348388672,0.9711801409721375,0.0,0.0,0.0,0.0,4364.20361328125,4867.77392578125,2022299.125,2640352.0
2002-09-01,OP_3,271.9627990722656,272.6919860839844,272.97955322265625,272.8598937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174210.328125,169633.09375,297405728.0,297291392.0,947.5142211914062,5.0,0.0,946.7952880859375,921.3870849609375,1616335.5,1615220.0,1305.317626953125,0.0,1524.4493408203125,0.0007587196305394173,0.04154222458600998,0.0,0.0,0.0,0.0,0.7188976407051086,39.93547821044922,140.4973907470703,1539.999755859375
2002-09-01,OP_4,270.76513671875,273.5328674316406,274.16650390625,273.8896179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,138660.53125,244973.40625,153366320.0,203537888.0,2040.1937255859375,5.0,0.0,753.5897827148438,1330.8060302734375,833512.625,1105864.0,253.6732940673828,0.0,2541.15087890625,0.6306283473968506,0.225054532289505,0.0,0.0,0.0,0.0,1286.60400390625,386.48388671875,544803.4375,119860.0078125
2002-09-01,OP_5,268.25042724609375,269.71246337890625,270.0544738769531,269.9219665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391761.1875,341833.1875,200080656.0,197117184.0,2129.880126953125,5.0,0.0,2129.136962890625,1857.5159912109375,1087394.875,1070948.0,1502.105224609375,0.0,3427.25341796875,0.0003489189257379621,0.18582983314990997,0.0,0.0,0.0,0.0,0.7431554198265076,423.96771240234375,142.67994689941406,25545.0
2002-09-01,WI_1,303.496337890625,294.8794860839844,290.74078369140625,292.0226745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,332.3403625488281,296.71295166015625,289.1129150390625,292.4294128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.50546264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,290.9364318847656,288.2211608886719,287.3014831542969,287.74066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.3858642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.321044921875,271.11932373046875,271.3197326660156,271.2345886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.4375,259688.203125,461353152.0,461429120.0,1411.153076171875,5.0,0.0,1411.1055908203125,1411.0,2507354.0,2507149.0,1779.1893310546875,0.0,2270.823486328125,3.366649252711795e-05,0.0,0.0,0.0,0.0,0.0,0.04750857874751091,0.0,82.78587341308594,0.0
2002-10-01,OP_2,256.8494873046875,271.41436767578125,274.7566223144531,273.2603454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,83907.4609375,26385.970703125,165497344.0,90837672.0,4866.8427734375,5.0,0.0,456.0188293457031,142.9333038330078,899442.125,493155.0,31.30426025390625,0.0,5287.810546875,0.9063009023666382,0.9716479182243347,0.0,0.0,0.0,0.0,4410.82421875,4898.43310546875,2154335.5,2787305.0
2002-10-01,OP_3,272.12823486328125,272.8902587890625,273.18865966796875,273.06451416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178233.328125,168858.09375,302753248.0,302357152.0,969.7265014648438,5.0,0.0,968.659423828125,917.4332885742188,1645398.125,1642743.0,1277.7904052734375,0.0,1559.8843994140625,0.001100352150388062,0.08088161796331406,0.0,0.0,0.0,0.0,1.0670405626296997,80.73332977294922,167.9783935546875,3961.99951171875
2002-10-01,OP_4,271.022216796875,273.7959289550781,274.4289245605469,274.1523742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,135111.203125,243045.5,157465824.0,210829248.0,2051.537353515625,5.0,0.0,734.2999877929688,1320.3330078125,855792.5,1145474.0,246.39956665039062,0.0,2541.635986328125,0.6420732736587524,0.2340417504310608,0.0,0.0,0.0,0.0,1317.2374267578125,403.43328857421875,583930.25,131963.0
2002-10-01,OP_5,268.52581787109375,269.9787292480469,270.3211364746094,270.18902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385018.53125,322217.1875,211631616.0,206783712.0,2093.508544921875,5.0,0.0,2092.491943359375,1750.6669921875,1150171.875,1123468.0,1482.8037109375,0.0,3368.322265625,0.00048559909919276834,0.23355317115783691,0.0,0.0,0.0,0.0,1.0166058540344238,533.4666748046875,169.32740783691406,41549.0
2002-10-01,WI_1,303.74884033203125,295.1321105957031,290.9932861328125,292.27496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.986083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,332.42962646484375,296.91876220703125,289.34490966796875,292.6506652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.9661102294922,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.1304016113281,288.4151611328125,287.4955139160156,287.9346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.4022216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.71173095703125,271.4951171875,271.6918029785156,271.6082458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.046875,254730.5,469248256.0,469325760.0,1384.1827392578125,5.0,0.0,1384.1361083984375,1384.0,2550262.25,2550053.0,1778.1239013671875,0.0,2227.212646484375,3.366725650266744e-05,0.0,0.0,0.0,0.0,0.0,0.046601638197898865,0.0,84.23048400878906,0.0
2002-11-01,OP_2,257.13995361328125,271.66961669921875,275.00799560546875,273.513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,81896.5390625,26152.640625,168069696.0,91648408.0,4902.73046875,5.0,0.0,445.0898742675781,141.7418975830078,913422.25,497549.0,30.62889289855957,0.0,5318.42431640625,0.9092159271240234,0.9720531702041626,0.0,0.0,0.0,0.0,4457.640625,4930.09716796875,2292237.75,2940138.0
2002-11-01,OP_3,272.3697509765625,273.17584228515625,273.4875793457031,273.35784912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183321.859375,169243.5,308437184.0,307603680.0,997.9571533203125,5.0,0.0,996.314453125,919.1934814453125,1676289.0,1671238.0,1242.1566162109375,0.0,1604.830322265625,0.00164606177713722,0.11665324866771698,0.0,0.0,0.0,0.0,1.642699122428894,121.38710021972656,210.73948669433594,7724.99951171875
2002-11-01,OP_4,271.3225402832031,274.13067626953125,274.7677917480469,274.4895324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,132919.984375,243386.90625,161631232.0,218374240.0,2079.57861328125,5.0,0.0,722.3912353515625,1322.06494140625,878430.5625,1186458.0,239.38067626953125,0.0,2563.588623046875,0.6526261568069458,0.24200554192066193,0.0,0.0,0.0,0.0,1357.1873779296875,422.0968017578125,625623.9375,145048.0
2002-11-01,OP_5,269.0086364746094,270.3945617675781,270.723388671875,270.5967712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362959.21875,292111.0,222883840.0,215839152.0,1973.9151611328125,5.0,0.0,1972.6043701171875,1587.0,1211325.25,1172665.0,1460.7095947265625,0.0,3175.4013671875,0.0006640458595938981,0.2749793529510498,0.0,0.0,0.0,0.0,1.3107701539993286,601.9031982421875,205.12815856933594,60208.0
2002-11-01,WI_1,304.0872802734375,295.4706726074219,291.331787109375,292.6131286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,580.9949340820312,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,332.5915832519531,297.1955871582031,289.6477966308594,292.9429016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.4230499267578,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.38970947265625,288.67449951171875,287.7548522949219,288.19403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1870.4241943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.0270080566406,271.8153991699219,272.0135192871094,271.9293518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.65625,256228.796875,476933280.0,477012608.0,1392.2569580078125,5.0,0.0,1392.2100830078125,1392.0,2592028.5,2591813.0,1777.2152099609375,0.0,2239.995849609375,3.366987584740855e-05,0.0,0.0,0.0,0.0,0.0,0.046877119690179825,0.0,85.6367416381836,0.0
2002-12-01,OP_2,257.4165954589844,271.9322204589844,275.2707214355469,273.7760925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,80160.890625,25982.599609375,170504144.0,92427880.0,4941.6259765625,5.0,0.0,435.65704345703125,140.76669311523438,926653.0,501772.0,30.009681701660156,0.0,5353.01025390625,0.9118393659591675,0.9724307656288147,0.0,0.0,0.0,0.0,4505.96923828125,4965.1669921875,2427165.25,3089093.0
