DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,298.9881896972656,285.8027648925781,282.5850524902344,283.97235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.5184326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.15216064453125,286.78729248046875,285.5147705078125,286.1312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.7991943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.3504943847656,269.1576232910156,269.6161804199219,269.42291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.8125,315330.0,409641568.0,409704448.0,1713.357421875,5.0,0.0,1713.3087158203125,1713.0,2226312.75,2226136.0,952.5619506835938,0.0,2758.519287109375,2.8436226784833707e-05,0.0,0.0,0.0,0.0,0.0,0.048721421509981155,0.0,60.48794174194336,0.0
2002-04-01,OP_2,246.8092498779297,267.1398620605469,270.5024719238281,269.0231018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,141205.5,28730.259765625,137828448.0,85861640.0,4444.98486328125,5.0,0.0,767.4212036132812,155.38710021972656,749067.625,466202.0,37.635658264160156,0.0,5032.78125,0.8273512125015259,0.9675375819206238,0.0,0.0,0.0,0.0,3677.563720703125,4631.291015625,1467152.375,1908058.125
2002-04-01,OP_3,270.05029296875,270.78460693359375,271.0541687011719,270.9393005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.0,160633.59375,271643840.0,271695232.0,873.0232543945312,5.0,0.0,872.9673461914062,873.0,1476325.25,1476195.0,1195.6070556640625,0.0,1405.5565185546875,6.402597500709817e-05,0.0,0.0,0.0,0.0,0.0,0.05589616671204567,0.0,74.61717224121094,0.0
2002-04-01,OP_4,269.51629638671875,272.39288330078125,273.0509338378906,272.77325439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,241081.390625,265022.40625,161608848.0,164837536.0,1809.516357421875,5.0,0.0,1310.2249755859375,1439.8060302734375,878308.9375,895613.0625,441.707275390625,0.0,2625.0302734375,0.2759253680706024,0.17094197869300842,0.0,0.0,0.0,0.0,499.2914733886719,296.8710021972656,93157.59375,66011.0078125
2002-04-01,OP_5,266.842529296875,268.00164794921875,268.3842468261719,268.2362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.1875,371799.0,141065104.0,141100192.0,2020.3348388671875,5.0,0.0,2020.1695556640625,2020.0,766658.1875,766571.0,1799.8734130859375,0.0,3252.693115234375,8.185413025785238e-05,0.0,0.0,0.0,0.0,0.0,0.16537274420261383,0.0,62.321441650390625,0.0
2002-04-01,WI_1,339.97052001953125,320.68756103515625,311.3616638183594,314.4615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5294189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.1478271484375,286.0265197753906,282.82330322265625,284.2044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.3753967285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.3595275878906,286.99468994140625,285.72210693359375,286.3385925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.8133544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.6783447265625,269.4174499511719,269.8587341308594,269.6729736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.46875,303412.0,418740896.0,418806816.0,1648.478759765625,5.0,0.0,1648.431884765625,1648.0,2275765.75,2275576.0,952.1624755859375,0.0,2653.898681640625,2.8466645744629204e-05,0.0,0.0,0.0,0.0,0.0,0.04692665860056877,0.0,61.89494323730469,0.0
2002-05-01,OP_2,246.86509704589844,267.2610778808594,270.6441955566406,269.1557312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,138656.265625,28122.5,142041840.0,86705312.0,4503.9921875,5.0,0.0,753.566650390625,152.3332977294922,771966.5,470772.0,36.8366584777832,0.0,5085.5947265625,0.8326891660690308,0.9685248136520386,0.0,0.0,0.0,0.0,3750.42578125,4687.466796875,1579209.375,2048682.125
2002-05-01,OP_3,270.21771240234375,270.96331787109375,271.2386779785156,271.1214294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.921875,162956.5,276530496.0,276583936.0,885.3265380859375,5.0,0.0,885.265869140625,885.0,1502883.25,1502745.0,1194.192626953125,0.0,1425.2735595703125,6.855894753243774e-05,0.0,0.0,0.0,0.0,0.0,0.060697056353092194,0.0,76.38191223144531,0.0
2002-05-01,OP_4,269.70013427734375,272.6254577636719,273.2889709472656,273.0083923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,234477.828125,260879.40625,168707616.0,172663920.0,1812.8695068359375,5.0,0.0,1274.3359375,1417.4329833984375,916889.25,938136.0,422.1497497558594,0.0,2607.6337890625,0.29706138372421265,0.1819039285182953,0.0,0.0,0.0,0.0,538.5335083007812,315.16668701171875,108767.7109375,75466.0078125
2002-05-01,OP_5,267.01416015625,268.1901550292969,268.5779724121094,268.42822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.34375,376912.40625,152370384.0,152407552.0,2048.22412109375,5.0,0.0,2048.05615234375,2048.0,828099.875,828011.0,1799.287353515625,0.0,3297.388427734375,8.197920396924019e-05,0.0,0.0,0.0,0.0,0.0,0.16791178286075592,0.0,67.35575866699219,0.0
2002-05-01,WI_1,340.20965576171875,320.9269104003906,311.6011657714844,314.70086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.3150939941406,286.25189208984375,283.06158447265625,284.437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.0740051269531,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.5569763183594,287.19219970703125,285.9195251464844,286.5360412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.8267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.9788513183594,269.66107177734375,270.0879821777344,269.90850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.375,293363.0,427833728.0,427901056.0,1594.1561279296875,5.0,0.0,1594.1107177734375,1594.0,2325183.25,2324990.0,951.7825927734375,0.0,2566.292236328125,2.852259603969287e-05,0.0,0.0,0.0,0.0,0.0,0.04546947032213211,0.0,63.303077697753906,0.0
2002-06-01,OP_2,246.89456176757812,267.3765869140625,270.7812194824219,269.2832946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,136304.90625,27685.7109375,146321104.0,87563568.0,4565.0068359375,5.0,0.0,740.7875366210938,149.9031982421875,795223.375,475419.0,36.059410095214844,0.0,5141.1083984375,0.8377248048782349,0.9693758487701416,0.0,0.0,0.0,0.0,3824.219482421875,4745.0322265625,1697303.5,2195778.0
2002-06-01,OP_3,270.3762512207031,271.1351318359375,271.4175109863281,271.2973327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.609375,165573.796875,281660576.0,281716736.0,899.4468994140625,5.0,0.0,899.3782958984375,899.0,1530764.0,1530614.0,1192.041015625,0.0,1447.9158935546875,7.627704326296225e-05,0.0,0.0,0.0,0.0,0.0,0.0686071440577507,0.0,78.40703582763672,0.0
2002-06-01,OP_4,269.8765869140625,272.8511657714844,273.52044677734375,273.23687744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,228372.3125,257216.5,175853264.0,180637632.0,1819.2822265625,5.0,0.0,1241.15380859375,1397.4520263671875,955724.25,981457.0625,404.1886901855469,0.0,2594.971923828125,0.31777825951576233,0.19296179711818695,0.0,0.0,0.0,0.0,578.1283569335938,334.1289978027344,126129.7109375,85824.0078125
2002-06-01,OP_5,267.1785583496094,268.3706970214844,268.7634582519531,268.6121520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.09375,381144.6875,164204784.0,164223040.0,2074.926513671875,5.0,0.0,2074.756103515625,2071.031982421875,892417.3125,892213.0,1798.715087890625,0.0,3340.177978515625,8.213046385208145e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17041467130184174,5.741934776306152,72.63431549072266,177.99998474121094
2002-06-01,WI_1,340.4420166015625,321.1594543457031,311.8340148925781,314.93353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5349426269531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.4784851074219,286.47113037109375,283.2934265136719,284.6637878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.720947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.7514343261719,287.3866882324219,286.1139221191406,286.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.8399658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.1978759765625,269.8468017578125,270.2655334472656,270.0897521972656,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.4375,287505.09375,436457056.0,436526208.0,1562.24267578125,5.0,0.0,1562.197998046875,1562.0,2372049.25,2371850.0,951.4794311523438,0.0,2514.78955078125,2.8635406124521978e-05,0.0,0.0,0.0,0.0,0.0,0.04473545402288437,0.0,64.64252471923828,0.0
2002-07-01,OP_2,246.9296417236328,267.4847106933594,270.90582275390625,269.4007263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,134075.15625,27317.099609375,150389744.0,88383080.0,4617.40869140625,5.0,0.0,728.6693115234375,147.86669921875,817335.5625,479855.0,35.343788146972656,0.0,5188.12646484375,0.8421908617019653,0.970077395439148,0.0,0.0,0.0,0.0,3888.7392578125,4793.76708984375,1813572.125,2339591.0
2002-07-01,OP_3,270.4959411621094,271.269287109375,271.55950927734375,271.4360656738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.75,168161.796875,286706048.0,286761568.0,914.1121826171875,5.0,0.0,914.03125,913.4666748046875,1558185.0,1558018.0,1188.9034423828125,0.0,1471.4425048828125,8.851711027091369e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08091457188129425,0.6333299875259399,80.67813110351562,18.99989891052246
2002-07-01,OP_4,270.0355529785156,273.04547119140625,273.7186584472656,273.43304443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,222268.59375,253149.203125,182581312.0,188232112.0,1821.800048828125,5.0,0.0,1207.9814453125,1375.2669677734375,992289.75,1022715.0625,388.5978088378906,0.0,2578.31689453125,0.3369297385215759,0.20408198237419128,0.0,0.0,0.0,0.0,613.818603515625,352.63330078125,144036.109375,96403.0078125
2002-07-01,OP_5,267.29925537109375,268.5085144042969,268.9065856933594,268.7535400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.84375,373968.0,175814576.0,175442080.0,2103.39501953125,5.0,0.0,2103.221923828125,2031.9000244140625,955513.9375,953170.0,1798.2552490234375,0.0,3385.833740234375,8.229482045862824e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17309851944446564,111.0333023071289,77.82257080078125,3508.9990234375
2002-07-01,WI_1,340.6417236328125,321.3593444824219,312.0341491699219,315.1335144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5372619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.6133728027344,286.6566162109375,283.4904479980469,284.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.2253723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,290.92388916015625,287.5591735839844,286.2863464355469,286.9029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.8516845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.4214782714844,270.03271484375,270.44244384765625,270.27069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.125,280862.90625,445162208.0,445232960.0,1526.19140625,5.0,0.0,1526.1473388671875,1526.0,2419359.75,2419156.0,951.1510009765625,0.0,2456.6396484375,2.8877124350401573e-05,0.0,0.0,0.0,0.0,0.0,0.04407201707363129,0.0,66.00308990478516,0.0
2002-08-01,OP_2,247.0054473876953,267.6051330566406,271.0371398925781,269.5273742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,131729.828125,26982.900390625,154519456.0,89219552.0,4662.3173828125,5.0,0.0,715.9229125976562,146.2581024169922,839779.6875,484389.0,34.65044021606445,0.0,5227.052734375,0.846444845199585,0.9706335067749023,0.0,0.0,0.0,0.0,3946.39453125,4834.19287109375,1935519.25,2489451.0
2002-08-01,OP_3,270.6022033691406,271.3922424316406,271.69158935546875,271.56427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171073.6875,170038.5,292009376.0,292032768.0,929.8496704101562,5.0,0.0,929.7483520507812,923.8386840820312,1587007.375,1586657.0,1183.8746337890625,0.0,1496.6929931640625,0.00010901465429924428,0.009784938767552376,0.0,0.0,0.0,0.0,0.10136724263429642,9.129032135009766,83.54400634765625,301.9999084472656
2002-08-01,OP_4,270.2024841308594,273.2392883300781,273.9152526855469,273.6280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,215858.296875,248761.296875,189335712.0,195943712.0,1821.64697265625,5.0,0.0,1173.1429443359375,1351.4189453125,1028998.4375,1064609.0,373.8887634277344,0.0,2557.953857421875,0.3559987545013428,0.21502721309661865,0.0,0.0,0.0,0.0,648.5040283203125,370.1935119628906,163607.875,107879.0
2002-08-01,OP_5,267.4219055175781,268.6448669433594,269.04718017578125,268.89288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.5,357363.90625,187940272.0,186520368.0,2126.004150390625,5.0,0.0,2125.828857421875,1941.7740478515625,1021414.5625,1013365.0,1797.7730712890625,0.0,3422.064697265625,8.25277529656887e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17545434832572937,286.8710021972656,83.25466918945312,12402.0
2002-08-01,WI_1,340.8369445800781,321.55474853515625,312.229736328125,315.3289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.53955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.7459411621094,286.8387451171875,283.68389892578125,285.0446472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.709716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.0950622558594,287.7303466796875,286.45751953125,287.0741271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.86328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.7088928222656,270.2648010253906,270.6613464355469,270.4953918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.5,271145.1875,453565600.0,453638464.0,1473.2906494140625,5.0,0.0,1473.247314453125,1473.0,2465030.5,2464819.0,950.7025756835938,0.0,2371.356201171875,2.937877616204787e-05,0.0,0.0,0.0,0.0,0.0,0.04328347370028496,0.0,67.33356475830078,0.0
2002-09-01,OP_2,247.1417236328125,267.75335693359375,271.1917419433594,269.6793518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,129379.6484375,26662.609375,158573216.0,90046096.0,4700.31689453125,5.0,0.0,703.1502685546875,144.45159912109375,861811.0,488867.0,34.01280212402344,0.0,5258.8173828125,0.8504036664962769,0.9711801409721375,0.0,0.0,0.0,0.0,3997.166748046875,4867.77392578125,2059066.625,2640352.0
2002-09-01,OP_3,270.72412109375,271.53436279296875,271.84454345703125,271.7125549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174278.84375,169633.09375,297412064.0,297291392.0,947.3018798828125,5.0,0.0,947.1676635742188,921.3870849609375,1616369.875,1615220.0,1176.041015625,0.0,1524.6820068359375,0.0001417008606949821,0.04154222458600998,0.0,0.0,0.0,0.0,0.1342334896326065,39.93547821044922,87.25650024414062,1539.999755859375
2002-09-01,OP_4,270.390625,273.45648193359375,274.1355895996094,273.8467102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,209990.5625,244973.40625,195905488.0,203537888.0,1823.63671875,5.0,0.0,1141.2530517578125,1330.8060302734375,1064703.75,1105864.0,360.1463623046875,0.0,2541.494873046875,0.3741883635520935,0.225054532289505,0.0,0.0,0.0,0.0,682.3836669921875,386.48388671875,184252.984375,119860.0078125
2002-09-01,OP_5,267.5998229980469,268.8252868652344,269.22857666015625,269.0743713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.5,341833.1875,200086720.0,197117184.0,2129.641357421875,5.0,0.0,2129.46484375,1857.5159912109375,1087427.75,1070948.0,1797.1190185546875,0.0,3427.72900390625,8.288593380711973e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1765172928571701,423.96771240234375,88.71624755859375,25545.0
2002-09-01,WI_1,341.0516052246094,321.76959228515625,312.4447937011719,315.54388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5420837402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.9049377441406,287.0447998046875,283.9006042480469,285.2568664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.13018798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.2786865234375,287.91400146484375,286.64111328125,287.25775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.875732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.07452392578125,270.5655517578125,270.94683837890625,270.78753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.109375,259688.203125,461354944.0,461429120.0,1411.152099609375,5.0,0.0,1411.1092529296875,1411.0,2507363.75,2507149.0,950.0603637695312,0.0,2271.17822265625,3.0347966458066367e-05,0.0,0.0,0.0,0.0,0.0,0.042825598269701004,0.0,68.59835815429688,0.0
2002-10-01,OP_2,247.31556701660156,267.9356384277344,271.37969970703125,269.8650207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,127211.40625,26385.970703125,162427536.0,90837672.0,4735.2587890625,5.0,0.0,691.3663330078125,142.9333038330078,882758.3125,493155.0,33.42939376831055,0.0,5287.96923828125,0.8539960980415344,0.9716479182243347,0.0,0.0,0.0,0.0,4043.892578125,4898.43310546875,2180061.0,2787305.0
2002-10-01,OP_3,270.8846740722656,271.7220764160156,272.0460205078125,271.9080505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178336.25,168858.09375,302762208.0,302357152.0,969.404052734375,5.0,0.0,969.2188110351562,917.4332885742188,1645446.875,1642743.0,1164.4365234375,0.0,1560.1170654296875,0.0001911340659717098,0.08088161796331406,0.0,0.0,0.0,0.0,0.18528613448143005,80.73332977294922,92.14874267578125,3961.99951171875
2002-10-01,OP_4,270.6004638671875,273.7110900878906,274.3969421386719,274.1047668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,205921.484375,243045.5,202135872.0,210829248.0,1836.59716796875,5.0,0.0,1119.1385498046875,1320.3330078125,1098564.5,1145474.0,348.0113830566406,0.0,2541.978271484375,0.3906456232070923,0.2340417504310608,0.0,0.0,0.0,0.0,717.4586181640625,403.43328857421875,205330.140625,131963.0
2002-10-01,OP_5,267.8916320800781,269.0959777832031,269.4930725097656,269.3416748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385109.8125,322217.1875,211639952.0,206783712.0,2093.162841796875,5.0,0.0,2092.98828125,1750.6669921875,1150217.125,1123468.0,1796.1544189453125,0.0,3368.77587890625,8.338435873156413e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1745370328426361,533.4666748046875,93.93804168701172,41549.0
2002-10-01,WI_1,341.308837890625,322.0270690917969,312.7024841308594,315.80145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5450744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.1122741699219,287.2956237792969,284.1609802246094,285.5131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.4513244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.4958190917969,288.13116455078125,286.8582458496094,287.4748840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.8905029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.4727478027344,270.93658447265625,271.3128967285156,271.15582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.390625,254730.5,469250048.0,469325760.0,1384.1827392578125,5.0,0.0,1384.1380615234375,1384.0,2550272.0,2550053.0,949.1246337890625,0.0,2227.558349609375,3.2294450647896156e-05,0.0,0.0,0.0,0.0,0.0,0.04470141977071762,0.0,69.94369506835938,0.0
2002-11-01,OP_2,247.54811096191406,268.1802062988281,271.63006591796875,270.1131286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,125155.40625,26152.640625,166345680.0,91648408.0,4771.314453125,5.0,0.0,680.1923828125,141.7418975830078,904052.5625,497549.0,32.8703498840332,0.0,5318.58203125,0.8574413061141968,0.9720531702041626,0.0,0.0,0.0,0.0,4091.1220703125,4930.09716796875,2306560.25,2940138.0
2002-11-01,OP_3,271.1279296875,272.0030517578125,272.3453369140625,272.19921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183482.234375,169243.5,308450272.0,307603680.0,997.45556640625,5.0,0.0,997.18603515625,919.1934814453125,1676360.25,1671238.0,1146.379638671875,0.0,1605.0633544921875,0.0002701789198908955,0.11665324866771698,0.0,0.0,0.0,0.0,0.2694914638996124,121.38710021972656,99.36903381347656,7724.99951171875
2002-11-01,OP_4,270.85198974609375,274.0357666015625,274.73370361328125,274.4358825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,203635.328125,243386.90625,208502384.0,218374240.0,1864.9771728515625,5.0,0.0,1106.7137451171875,1322.06494140625,1133165.125,1186458.0,336.2121887207031,0.0,2563.9296875,0.40658053755760193,0.24200554192066193,0.0,0.0,0.0,0.0,758.263427734375,422.0968017578125,228380.875,145048.0
2002-11-01,OP_5,268.3958435058594,269.5300598144531,269.90576171875,269.7627868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363085.21875,292111.0,222895520.0,215839152.0,1973.455322265625,5.0,0.0,1973.2891845703125,1587.0,1211388.75,1172665.0,1794.6048583984375,0.0,3175.812744140625,8.421378879575059e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16619214415550232,601.9031982421875,99.06616973876953,60208.0
2002-11-01,WI_1,341.6506042480469,322.369140625,313.044921875,316.14373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5491027832031,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.39306640625,287.6192932128906,284.4940490722656,285.84222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.7641906738281,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.7769775390625,288.4123840332031,287.139404296875,287.7560729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1506.90966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.7738342285156,271.24798583984375,271.6293640136719,271.47027587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.453125,256228.796875,476935072.0,477012608.0,1392.2587890625,5.0,0.0,1392.208984375,1392.0,2592038.5,2591813.0,947.9783935546875,0.0,2240.341796875,3.582443969207816e-05,0.0,0.0,0.0,0.0,0.0,0.04987689107656479,0.0,71.36968231201172,0.0
