DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.5460205078125,291.5921325683594,289.847412109375,290.6828918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.6719970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.36822509765625,270.9537048339844,271.4234313964844,271.2263488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.09375,315330.0,409642464.0,409704448.0,1713.3524169921875,5.0,0.0,1713.310302734375,1713.0,2226317.75,2226136.0,1087.6396484375,0.0,2757.4541015625,2.460724863340147e-05,0.0,0.0,0.0,0.0,0.0,0.042160890996456146,0.0,50.78704833984375,0.0
2002-04-01,OP_2,223.25372314453125,261.6986999511719,267.5006408691406,264.9749450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,219564.703125,28730.259765625,166080544.0,85861640.0,4207.32568359375,5.0,0.0,1193.2864990234375,155.38710021972656,902611.625,466202.0,31.076923370361328,0.0,5032.39794921875,0.7163788676261902,0.9675375819206238,0.0,0.0,0.0,0.0,3014.039306640625,4631.291015625,1227894.125,1908058.125
2002-04-01,OP_3,272.26324462890625,273.1112060546875,273.3893127441406,273.2687072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.203125,160633.59375,271644000.0,271695232.0,873.0196533203125,5.0,0.0,872.9739379882812,873.0,1476326.0,1476195.0,1032.8604736328125,0.0,1405.0159912109375,5.235887874732725e-05,0.0,0.0,0.0,0.0,0.0,0.045710328966379166,0.0,71.8377685546875,0.0
2002-04-01,OP_4,270.45928955078125,273.6611633300781,274.538818359375,274.1741638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,198354.015625,265022.40625,152888320.0,164837536.0,1939.2054443359375,5.0,0.0,1078.010986328125,1439.8060302734375,830914.75,895613.0625,334.137451171875,0.0,2624.1171875,0.4440965950489044,0.17094197869300842,0.0,0.0,0.0,0.0,861.1945190429688,296.8710021972656,167042.734375,66011.0078125
2002-04-01,OP_5,268.5574645996094,270.2038269042969,270.58331298828125,270.4239196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371698.75,371799.0,141065104.0,141100192.0,2020.36865234375,5.0,0.0,2020.1019287109375,2020.0,766658.125,766571.0,1254.3480224609375,0.0,3251.43798828125,0.00013201245747040957,0.0,0.0,0.0,0.0,0.0,0.26671382784843445,0.0,60.93628692626953,0.0
2002-04-01,WI_1,312.2580261230469,294.54351806640625,290.659423828125,292.3444519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5298767089844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.019775390625,292.1361999511719,288.2643737792969,289.8733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.66070556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.7357482910156,291.7818603515625,290.0372314453125,290.8727111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.6829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.6889953613281,271.2147521972656,271.6673889160156,271.47760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.625,303412.0,418741824.0,418806816.0,1648.4736328125,5.0,0.0,1648.432861328125,1648.0,2275770.75,2275576.0,1087.1541748046875,0.0,2652.87158203125,2.4753055186010897e-05,0.0,0.0,0.0,0.0,0.0,0.04080475866794586,0.0,52.00767135620117,0.0
2002-05-01,OP_2,222.97535705566406,261.6877136230469,267.57861328125,265.01715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,216683.671875,28122.5,172652480.0,86705312.0,4267.37109375,5.0,0.0,1177.628662109375,152.3332977294922,938328.6875,470772.0,30.455575942993164,0.0,5085.20947265625,0.72403883934021,0.9685248136520386,0.0,0.0,0.0,0.0,3089.74267578125,4687.466796875,1319980.0,2048682.125
2002-05-01,OP_3,272.4365539550781,273.29681396484375,273.5793151855469,273.4569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.265625,162956.5,276530688.0,276583936.0,885.31982421875,5.0,0.0,885.2731323242188,885.0,1502884.25,1502745.0,1032.4739990234375,0.0,1424.7218017578125,5.274917930364609e-05,0.0,0.0,0.0,0.0,0.0,0.046699896454811096,0.0,73.2340316772461,0.0
2002-05-01,OP_4,270.6857604980469,273.8899841308594,274.7690124511719,274.4033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,190291.796875,260879.40625,158682960.0,172663920.0,1946.9617919921875,5.0,0.0,1034.194580078125,1417.4329833984375,862407.375,938136.0,320.1919250488281,0.0,2606.732421875,0.46881622076034546,0.1819039285182953,0.0,0.0,0.0,0.0,912.7672729492188,315.16668701171875,193698.609375,75466.0078125
2002-05-01,OP_5,268.7073059082031,270.3901672363281,270.7803039550781,270.616455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376820.25,376912.40625,152369840.0,152407552.0,2048.2880859375,5.0,0.0,2047.93603515625,2048.0,828096.9375,828011.0,1244.71142578125,0.0,3296.114990234375,0.0001718014682410285,0.0,0.0,0.0,0.0,0.0,0.3518988788127899,0.0,70.36983489990234,0.0
2002-05-01,WI_1,312.4652404785156,294.7508850097656,290.8670349121094,292.5519714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5325012207031,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.1588134765625,292.3435363769531,288.489501953125,290.091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.2136535644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.91259765625,291.9587707519531,290.214111328125,291.0495910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.6932373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.9869689941406,271.46282958984375,271.9014587402344,271.71771240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.6875,293363.0,427834656.0,427901056.0,1594.15234375,5.0,0.0,1594.1124267578125,1594.0,2325188.25,2324990.0,1086.655029296875,0.0,2565.299072265625,2.5060011466848664e-05,0.0,0.0,0.0,0.0,0.0,0.03994947671890259,0.0,53.23857879638672,0.0
2002-06-01,OP_2,222.7028350830078,261.64801025390625,267.6454162597656,265.03985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,213411.578125,27685.7109375,179348240.0,87563568.0,4331.2099609375,5.0,0.0,1159.8455810546875,149.9031982421875,974718.6875,475419.0,29.81392478942871,0.0,5140.720703125,0.7322121262550354,0.9693758487701416,0.0,0.0,0.0,0.0,3171.364501953125,4745.0322265625,1417613.625,2195778.0
2002-06-01,OP_3,272.6020812988281,273.4764404296875,273.7640686035156,273.63958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.65625,165573.796875,281660832.0,281716736.0,899.4373779296875,5.0,0.0,899.389404296875,899.0,1530765.25,1530614.0,1032.0577392578125,0.0,1447.353759765625,5.333094304660335e-05,0.0,0.0,0.0,0.0,0.0,0.04796784371137619,0.0,74.7137222290039,0.0
2002-06-01,OP_4,270.9054870605469,274.1098327636719,274.9911804199219,274.62420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,182838.46875,257216.5,164437344.0,180637632.0,1957.4404296875,5.0,0.0,993.6873168945312,1397.4520263671875,893681.25,981457.0625,307.4154357910156,0.0,2594.080078125,0.49235373735427856,0.19296179711818695,0.0,0.0,0.0,0.0,963.7531127929688,334.1289978027344,222843.515625,85824.0078125
2002-06-01,OP_5,268.8472595214844,270.57135009765625,270.97271728515625,270.8041687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381717.15625,381144.6875,164203312.0,164223040.0,2075.04345703125,5.0,0.0,2074.5498046875,2071.031982421875,892409.3125,892213.0,1231.4639892578125,0.0,3338.890869140625,0.00023785624944139272,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4935620427131653,5.741934776306152,83.60455322265625,177.99998474121094
2002-06-01,WI_1,312.67041015625,294.9562072753906,291.0726013183594,292.7574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5351257324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.2937316894531,292.5447998046875,288.7079772949219,290.30328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.7370300292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.0877380371094,292.1339416503906,290.3893127441406,291.22479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.703369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.2077941894531,271.6545715332031,272.08575439453125,271.9052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.59375,287505.09375,436457984.0,436526208.0,1562.239013671875,5.0,0.0,1562.1988525390625,1562.0,2372054.25,2371850.0,1086.175537109375,0.0,2513.813232421875,2.5715897209011018e-05,0.0,0.0,0.0,0.0,0.0,0.04017437621951103,0.0,54.42863845825195,0.0
2002-07-01,OP_2,222.51397705078125,261.5889892578125,267.7062683105469,265.04827880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,210065.3125,27317.099609375,185720416.0,88383080.0,4387.02490234375,5.0,0.0,1141.6593017578125,147.86669921875,1009350.0625,479855.0,29.246257781982422,0.0,5187.73583984375,0.7397645711898804,0.970077395439148,0.0,0.0,0.0,0.0,3245.36572265625,4793.76708984375,1514378.875,2339591.0
2002-07-01,OP_3,272.73089599609375,273.61993408203125,273.91302490234375,273.7862854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.203125,168161.796875,286706368.0,286761568.0,914.0994873046875,5.0,0.0,914.0499877929688,913.4666748046875,1558186.875,1558018.0,1031.652587890625,0.0,1470.8709716796875,5.4145886679179966e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.049494728446006775,0.6333299875259399,76.18850708007812,18.99989891052246
2002-07-01,OP_4,271.10882568359375,274.2980651855469,275.1793212890625,274.8122253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,175589.953125,253149.203125,169782720.0,188232112.0,1963.41064453125,5.0,0.0,954.2932739257812,1375.2669677734375,922732.1875,1022715.0625,296.34088134765625,0.0,2577.435302734375,0.5139614343643188,0.20408198237419128,0.0,0.0,0.0,0.0,1009.1173706054688,352.63330078125,252459.4375,96403.0078125
2002-07-01,OP_5,268.9378967285156,270.7103271484375,271.1239013671875,270.9502258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386925.40625,373968.0,175811552.0,175442080.0,2103.63232421875,5.0,0.0,2102.85546875,2031.9000244140625,955497.5625,953170.0,1215.1539306640625,0.0,3384.557373046875,0.00036934184026904404,0.051813699305057526,0.0,0.0,0.0,0.0,0.7769594192504883,111.0333023071289,102.88396453857422,3508.9990234375
2002-07-01,WI_1,312.8424072265625,295.12835693359375,291.2450256347656,292.92974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5373229980469,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,307.3987121582031,292.71014404296875,288.8890380859375,290.47821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.1347351074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.2444152832031,292.2906494140625,290.5461120605469,291.381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.7125244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.4316101074219,271.845703125,272.2690734863281,272.0920715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.0625,280862.90625,445163136.0,445232960.0,1526.188720703125,5.0,0.0,1526.1470947265625,1526.0,2419364.75,2419156.0,1085.5057373046875,0.0,2455.683837890625,2.722912722674664e-05,0.0,0.0,0.0,0.0,0.0,0.04155678302049637,0.0,55.68144607543945,0.0
2002-08-01,OP_2,222.44308471679688,261.5381774902344,267.77691650390625,265.064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,206607.203125,26982.900390625,192193552.0,89219552.0,4435.33349609375,5.0,0.0,1122.865234375,146.2581024169922,1044530.1875,484389.0,28.747486114501953,0.0,5226.66015625,0.7468363642692566,0.9706335067749023,0.0,0.0,0.0,0.0,3312.46826171875,4834.19287109375,1616485.75,2489451.0
2002-08-01,OP_3,272.8485412597656,273.7533264160156,274.0525207519531,273.9233093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.703125,170038.5,292009856.0,292032768.0,929.83251953125,5.0,0.0,929.781005859375,923.8386840820312,1587010.0,1586657.0,1031.1756591796875,0.0,1496.1136474609375,5.538863842957653e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.051502157002687454,9.129032135009766,77.76852416992188,301.9999084472656
2002-08-01,OP_4,271.32769775390625,274.4860534667969,275.3647766113281,274.99871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,168195.6875,248761.296875,175076208.0,195943712.0,1966.221923828125,5.0,0.0,914.1069946289062,1351.4189453125,951501.1875,1064609.0,286.2710876464844,0.0,2557.083740234375,0.535094678401947,0.21502721309661865,0.0,0.0,0.0,0.0,1052.1148681640625,370.1935119628906,284402.65625,107879.0
2002-08-01,OP_5,269.02227783203125,270.84771728515625,271.27294921875,271.09442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391029.28125,357363.90625,187934336.0,186520368.0,2126.468994140625,5.0,0.0,2125.1591796875,1941.7740478515625,1021382.25,1013365.0,1193.569091796875,0.0,3420.831298828125,0.0006160548655316234,0.12871991097927094,0.0,0.0,0.0,0.0,1.3100216388702393,286.8710021972656,135.83602905273438,12402.0
2002-08-01,WI_1,313.0088195800781,295.2948913574219,291.4118347167969,293.096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5394287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,307.50323486328125,292.87353515625,289.0677490234375,290.6509094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.5083312988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.3992614746094,292.445556640625,290.7010498046875,291.5364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.721435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.71270751953125,272.07891845703125,272.4908142089844,272.31884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.9375,271145.1875,453566528.0,453638464.0,1473.2890625,5.0,0.0,1473.244140625,1473.0,2465035.5,2464819.0,1084.37548828125,0.0,2370.432373046875,3.0485636671073735e-05,0.0,0.0,0.0,0.0,0.0,0.04491415619850159,0.0,57.00080490112305,0.0
2002-09-01,OP_2,222.47784423828125,261.5227355957031,267.8753662109375,265.11090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,203324.46875,26662.609375,198557536.0,90046096.0,4476.1875,5.0,0.0,1105.0242919921875,144.45159912109375,1079117.0,488867.0,28.324848175048828,0.0,5258.42333984375,0.753132700920105,0.9711801409721375,0.0,0.0,0.0,0.0,3371.1630859375,4867.77392578125,1720474.875,2640352.0
2002-09-01,OP_3,272.9820861816406,273.90447998046875,274.210693359375,274.0785827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.53125,169633.09375,297412832.0,297291392.0,947.280029296875,5.0,0.0,947.2257690429688,921.3870849609375,1616374.0,1615220.0,1030.537109375,0.0,1524.1011962890625,5.7272540288977325e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05425313115119934,39.93547821044922,79.42478942871094,1539.999755859375
2002-09-01,OP_4,271.57373046875,274.69921875,275.5746154785156,275.2099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,161509.109375,244973.40625,180157168.0,203537888.0,1970.6722412109375,5.0,0.0,877.7669067382812,1330.8060302734375,979115.0625,1105864.0,277.3404846191406,0.0,2540.63623046875,0.5545850396156311,0.225054532289505,0.0,0.0,0.0,0.0,1092.9052734375,386.48388671875,317654.9375,119860.0078125
2002-09-01,OP_5,269.1560363769531,271.0251159667969,271.45849609375,271.2767028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391611.0,341833.1875,200075584.0,197117184.0,2130.4189453125,5.0,0.0,2128.320556640625,1857.5159912109375,1087367.375,1070948.0,1168.767578125,0.0,3426.5419921875,0.0009849327616393566,0.18582983314990997,0.0,0.0,0.0,0.0,2.0983195304870605,423.96771240234375,189.5131378173828,25545.0
2002-09-01,WI_1,313.1945495605469,295.48077392578125,291.597900390625,293.2824401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.54180908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,307.6361083984375,293.0621032714844,289.27081298828125,290.8482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.8179931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.5672912597656,292.61358642578125,290.8690185546875,291.7044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.731201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.0648193359375,272.3756408691406,272.77423095703125,272.6081237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.59375,259688.203125,461355808.0,461429120.0,1411.154296875,5.0,0.0,1411.10107421875,1411.0,2507368.5,2507149.0,1082.2479248046875,0.0,2270.296142578125,3.775667573790997e-05,0.0,0.0,0.0,0.0,0.0,0.05328049883246422,0.0,58.446441650390625,0.0
2002-10-01,OP_2,222.5767059326172,261.5544738769531,268.00909423828125,265.1980895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,200406.78125,26385.970703125,204622768.0,90837672.0,4513.4345703125,5.0,0.0,1089.1673583984375,142.9333038330078,1112080.25,493155.0,27.96479034423828,0.0,5287.5751953125,0.7586832642555237,0.9716479182243347,0.0,0.0,0.0,0.0,3424.267333984375,4898.43310546875,1822752.5,2787305.0
2002-10-01,OP_3,273.1527404785156,274.0975646972656,274.41265869140625,274.27691650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178354.15625,168858.09375,302763456.0,302357152.0,969.3743896484375,5.0,0.0,969.3160400390625,917.4332885742188,1645453.5,1642743.0,1029.61474609375,0.0,1559.538330078125,6.020022919983603e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05835656076669693,80.73332977294922,81.13529205322266,3961.99951171875
2002-10-01,OP_4,271.841064453125,274.95184326171875,275.8271484375,275.4625549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,156650.171875,243045.5,184919376.0,210829248.0,1985.9991455078125,5.0,0.0,851.3596801757812,1320.3330078125,1004996.5625,1145474.0,269.8063659667969,0.0,2541.126953125,0.5713192224502563,0.2340417504310608,0.0,0.0,0.0,0.0,1134.6395263671875,403.43328857421875,351163.75,131963.0
2002-10-01,OP_5,269.4018859863281,271.2846374511719,271.7175598144531,271.5361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384774.34375,322217.1875,211620576.0,206783712.0,2094.351806640625,5.0,0.0,2091.164794921875,1750.6669921875,1150111.875,1123468.0,1141.4656982421875,0.0,3367.64794921875,0.0015216871397569776,0.23355317115783691,0.0,0.0,0.0,0.0,3.186948299407959,533.4666748046875,269.7865295410156,41549.0
2002-10-01,WI_1,313.4228210449219,295.7092590332031,291.8265075683594,293.5110168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.5447082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,307.82159423828125,293.2984924316406,289.5203552246094,291.09271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.0234680175781,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.7649841308594,292.81134033203125,291.06658935546875,291.9021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.74267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.447021484375,272.7374267578125,273.1334228515625,272.9687805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.625,254730.5,469250880.0,469325760.0,1384.1915283203125,5.0,0.0,1384.1175537109375,1384.0,2550276.5,2550053.0,1078.1490478515625,0.0,2226.697998046875,5.348856939235702e-05,0.0,0.0,0.0,0.0,0.0,0.07403842359781265,0.0,60.41427993774414,0.0
2002-11-01,OP_2,222.71278381347656,261.64459228515625,268.19879150390625,265.3427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,197514.375,26152.640625,210801280.0,91648408.0,4552.06982421875,5.0,0.0,1073.44775390625,141.7418975830078,1145659.125,497549.0,27.59234619140625,0.0,5318.18896484375,0.7641847133636475,0.9720531702041626,0.0,0.0,0.0,0.0,3478.6220703125,4930.09716796875,1930117.625,2940138.0
2002-11-01,OP_3,273.4006042480469,274.3742370605469,274.700927734375,274.5604248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.703125,169243.5,308452256.0,307603680.0,997.4058837890625,5.0,0.0,997.3407592773438,919.1934814453125,1676371.0,1671238.0,1028.1063232421875,0.0,1604.4833984375,6.531197141157463e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06514254212379456,121.38710021972656,83.07987213134766,7724.99951171875
2002-11-01,OP_4,272.1548156738281,275.2766418457031,276.15704345703125,275.790283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,153521.15625,243386.90625,189738272.0,218374240.0,2016.896484375,5.0,0.0,834.3541259765625,1322.06494140625,1031186.25,1186458.0,263.033203125,0.0,2563.080810546875,0.5863178372383118,0.24200554192066193,0.0,0.0,0.0,0.0,1182.5423583984375,422.0968017578125,387317.53125,145048.0
2002-11-01,OP_5,269.8646240234375,271.6888122558594,272.10479736328125,271.9305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362590.84375,292111.0,222863408.0,215839152.0,1975.1475830078125,5.0,0.0,1970.6024169921875,1587.0,1211214.25,1172665.0,1111.43115234375,0.0,3174.788818359375,0.0023012026213109493,0.2749793529510498,0.0,0.0,0.0,0.0,4.545214653015137,601.9031982421875,388.6923522949219,60208.0
2002-11-01,WI_1,313.731201171875,296.01788330078125,292.1352844238281,293.8197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.54864501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.08209228515625,293.60919189453125,289.8441467285156,291.41143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.221923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.0298767089844,293.0762634277344,291.3313903808594,292.1670227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.7581787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.7378234863281,273.04388427734375,273.4479675292969,273.2803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256158.421875,256228.796875,476935680.0,477012608.0,1392.280029296875,5.0,0.0,1392.1654052734375,1392.0,2592041.75,2591813.0,1071.293212890625,0.0,2239.479736328125,8.240395254688337e-05,0.0,0.0,0.0,0.0,0.0,0.1147293820977211,0.0,63.28089904785156,0.0
