DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,289.3074645996094,283.8795471191406,282.5310974121094,283.2288513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1292114257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,257.14984130859375,258.8213195800781,259.2525939941406,259.0799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.6875,315330.0,409648288.0,409704448.0,1713.4361572265625,5.0,0.0,1713.3406982421875,1713.0,2226349.5,2226136.0,1030.7135009765625,0.0,2764.17431640625,5.576557305175811e-05,0.0,0.0,0.0,0.0,0.0,0.09555075317621231,0.0,32.45040512084961,0.0
2002-04-01,OP_2,164.41598510742188,218.64895629882812,228.54391479492188,224.46095275878906,0.0,0.0,0.0,0.0,0.0,178.65451049804688,184.89476013183594,288590.5625,28730.259765625,199465264.0,85861640.0,3993.875732421875,5.0,0.0,1615.3555908203125,155.38710021972656,1095624.125,466202.0,29.75400161743164,0.0,5034.76904296875,0.5955418348312378,0.9675375819206238,0.0,0.0,0.0,0.0,2378.520263671875,4631.291015625,931774.3125,1908058.125
2002-04-01,OP_3,258.2585754394531,259.3582763671875,259.76727294921875,259.5973205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,142764.359375,160633.59375,268584768.0,271695232.0,927.5767822265625,5.0,0.0,775.893310546875,873.0,1459699.75,1476195.0,672.7092895507812,0.0,1408.389404296875,0.16352660953998566,0.0,0.0,0.0,0.0,0.0,151.68348693847656,0.0,26064.1953125,0.0
2002-04-01,OP_4,263.3519592285156,268.1856384277344,269.38275146484375,268.90936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,66340.3671875,265022.40625,69387744.0,164837536.0,2343.61865234375,5.0,0.0,360.54547119140625,1439.8060302734375,377107.3125,895613.0625,218.09251403808594,0.0,2629.875732421875,0.8461586236953735,0.17094197869300842,0.0,0.0,0.0,0.0,1983.0731201171875,296.8710021972656,876507.125,66011.0078125
2002-04-01,OP_5,255.35260009765625,256.6408386230469,257.0384216308594,256.9046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371729.8125,371799.0,141070144.0,141100192.0,2020.3890380859375,5.0,0.0,2020.2706298828125,2020.0,766685.5625,766571.0,1616.696044921875,0.0,3259.35791015625,5.8603909565135837e-05,0.0,0.0,0.0,0.0,0.0,0.11840269714593887,0.0,43.62693405151367,0.0
2002-04-01,WI_1,319.38916015625,302.3050231933594,298.72833251953125,300.3423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.0029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,477.7164306640625,458.94122314453125,446.2567443847656,447.8942565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.90960693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,289.4134216308594,283.9855651855469,282.6427307128906,283.3387756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1336669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,257.4978332519531,259.12652587890625,259.55908203125,259.3883972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303305.5,303412.0,418747648.0,418806816.0,1648.593505859375,5.0,0.0,1648.3995361328125,1648.0,2275802.25,2275576.0,1015.7803344726562,0.0,2659.301025390625,0.00011765761155402288,0.0,0.0,0.0,0.0,0.0,0.19396957755088806,0.0,36.75502014160156,0.0
2002-05-01,OP_2,162.53936767578125,217.70321655273438,227.7938995361328,223.63079833984375,0.0,0.0,0.0,0.0,0.0,178.4415283203125,184.61163330078125,286517.5,28122.5,208132656.0,86705312.0,4051.5732421875,5.0,0.0,1605.666015625,152.3332977294922,1144177.25,470772.0,29.078777313232422,0.0,5087.56494140625,0.6036931872367859,0.9685248136520386,0.0,0.0,0.0,0.0,2445.9072265625,4687.466796875,1004546.625,2048682.125
2002-05-01,OP_3,258.40167236328125,259.5296936035156,259.9468994140625,259.77386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,143499.953125,162956.5,272905920.0,276583936.0,944.5852661132812,5.0,0.0,779.8909912109375,885.0,1483184.375,1502745.0,659.0576171875,0.0,1428.176513671875,0.17435616254806519,0.0,0.0,0.0,0.0,0.0,164.6942596435547,0.0,30867.916015625,0.0
2002-05-01,OP_4,263.7639465332031,268.5608825683594,269.7480163574219,269.278564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,61796.68359375,260879.40625,71284144.0,172663920.0,2340.61572265625,5.0,0.0,335.8515625,1417.4329833984375,387413.84375,938136.0,213.77825927734375,0.0,2612.371826171875,0.8565114736557007,0.1819039285182953,0.0,0.0,0.0,0.0,2004.76416015625,315.16668701171875,936290.875,75466.0078125
2002-05-01,OP_5,255.5673828125,256.87469482421875,257.27789306640625,257.142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376860.84375,376912.40625,152375968.0,152407552.0,2048.277099609375,5.0,0.0,2048.15673828125,2048.0,828130.3125,828011.0,1616.052001953125,0.0,3304.08984375,5.875741771887988e-05,0.0,0.0,0.0,0.0,0.0,0.12035147100687027,0.0,47.234710693359375,0.0
2002-05-01,WI_1,319.686279296875,302.60235595703125,299.0260009765625,300.6399230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.0068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,477.8355712890625,459.1346740722656,446.4990539550781,448.13446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.9730529785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,289.5141906738281,284.0863952636719,282.7485656738281,283.4431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1378784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,257.803466796875,259.4136657714844,259.85614013671875,259.6827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293274.4375,293363.0,427839680.0,427901056.0,1594.3701171875,5.0,0.0,1593.8828125,1594.0,2325215.75,2324990.0,990.4967041015625,0.0,2571.469970703125,0.0003055980196222663,0.0,0.0,0.0,0.0,0.0,0.4872363209724426,0.0,47.24492645263672,0.0
2002-06-01,OP_2,160.26170349121094,216.47117614746094,226.79188537597656,222.53680419921875,0.0,0.0,0.0,0.0,0.0,178.15650939941406,184.6905975341797,282813.46875,27685.7109375,217000256.0,87563568.0,4116.86279296875,5.0,0.0,1587.4439697265625,149.9031982421875,1193919.125,475419.0,28.216211318969727,0.0,5143.0673828125,0.6144044399261475,0.9693758487701416,0.0,0.0,0.0,0.0,2529.418701171875,4745.0322265625,1082118.875,2195778.0
2002-06-01,OP_3,258.5372619628906,259.6975402832031,260.1242370605469,259.94769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,144513.359375,165573.796875,277402432.0,281716736.0,963.5328979492188,5.0,0.0,785.398681640625,899.0,1507621.875,1530614.0,645.1821899414062,0.0,1450.8460693359375,0.18487612903118134,0.0,0.0,0.0,0.0,0.0,178.1342315673828,0.0,36249.3359375,0.0
2002-06-01,OP_4,264.16845703125,268.9358825683594,270.1143798828125,269.64825439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,57648.95703125,257216.5,73115232.0,180637632.0,2340.99365234375,5.0,0.0,313.3095397949219,1397.4520263671875,397365.375,981457.0625,209.7827911376953,0.0,2599.616455078125,0.8661638498306274,0.19296179711818695,0.0,0.0,0.0,0.0,2027.68408203125,334.1289978027344,998777.375,85824.0078125
2002-06-01,OP_5,255.7783660888672,257.10400390625,257.5125732421875,257.3757019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381772.0,381144.6875,164210912.0,164223040.0,2074.969970703125,5.0,0.0,2074.847900390625,2071.031982421875,892450.5625,892213.0,1615.4234619140625,0.0,3346.899658203125,5.891489126952365e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1222466379404068,5.741934776306152,51.02129364013672,177.99998474121094
2002-06-01,WI_1,319.9867248535156,302.903076171875,299.3270568847656,300.94085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.0108337402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,477.95269775390625,459.3235778808594,446.7353515625,448.36859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.00921630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,289.60833740234375,284.18060302734375,282.8479919433594,283.5410461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.141845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,257.9835205078125,259.6131286621094,260.0758056640625,259.894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287326.90625,287505.09375,436460608.0,436526208.0,1562.6881103515625,5.0,0.0,1561.5592041015625,1562.0,2372068.5,2371850.0,954.9428100585938,0.0,2519.83349609375,0.0007224429282359779,0.0,0.0,0.0,0.0,0.0,1.128952980041504,0.0,71.54248809814453,0.0
2002-07-01,OP_2,157.79714965820312,214.97494506835938,225.55715942382812,221.2009735107422,0.0,0.0,0.0,0.0,0.0,177.7255096435547,184.74139404296875,275934.3125,27317.099609375,225411696.0,88383080.0,4183.58544921875,5.0,0.0,1552.5870361328125,147.86669921875,1241199.5,479855.0,27.131481170654297,0.0,5190.0732421875,0.6288860440254211,0.970077395439148,0.0,0.0,0.0,0.0,2630.998291015625,4793.76708984375,1159937.0,2339591.0
2002-07-01,OP_3,258.6319274902344,259.82489013671875,260.2615966796875,260.0813293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,145664.1875,168161.796875,281787680.0,286761568.0,982.9005737304688,5.0,0.0,791.6531982421875,913.4666748046875,1531454.875,1558018.0,632.404052734375,0.0,1474.3946533203125,0.19457444548606873,0.0006928454386070371,0.0,0.0,0.0,0.0,191.24732971191406,0.6333299875259399,41856.77734375,18.99989891052246
2002-07-01,OP_4,264.5411071777344,269.2722473144531,270.44140625,269.9790344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,53463.734375,253149.203125,74758488.0,188232112.0,2337.60595703125,5.0,0.0,290.56378173828125,1375.2669677734375,406296.15625,1022715.0625,206.4440460205078,0.0,2582.866455078125,0.8757002949714661,0.20408198237419128,0.0,0.0,0.0,0.0,2047.042236328125,352.63330078125,1059855.875,96403.0078125
2002-07-01,OP_5,255.92034912109375,257.2652587890625,257.6795349121094,257.54095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386989.75,373968.0,175820592.0,175442080.0,2103.329345703125,5.0,0.0,2103.205078125,2031.9000244140625,955546.6875,953170.0,1614.97607421875,0.0,3392.426513671875,5.907952436245978e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.124263696372509,111.0333023071289,54.745582580566406,3508.9990234375
2002-07-01,WI_1,320.2626037597656,303.1791687011719,299.6034851074219,301.2171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.01446533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,478.0221862792969,459.4580078125,446.9123229980469,448.54351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.9527282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,289.6858825683594,284.2582092285156,282.93048095703125,283.62213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1450805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,258.1493225097656,259.8199157714844,260.3063659667969,260.1141662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280514.78125,280862.90625,445159360.0,445232960.0,1527.179443359375,5.0,0.0,1524.536865234375,1526.0,2419344.5,2419156.0,904.2022094726562,0.0,2461.533447265625,0.0017303609056398273,0.0,0.0,0.0,0.0,0.0,2.6425716876983643,0.0,129.7408905029297,0.0
2002-08-01,OP_2,154.77474975585938,212.9290313720703,223.87130737304688,219.38265991210938,0.0,0.0,0.0,0.0,0.0,177.4406280517578,184.48825073242188,263679.46875,26982.900390625,233793264.0,89219552.0,4258.84130859375,5.0,0.0,1486.0152587890625,146.2581024169922,1288412.375,484389.0,25.53472137451172,0.0,5228.9814453125,0.6510752439498901,0.9706335067749023,0.0,0.0,0.0,0.0,2772.826171875,4834.19287109375,1244113.375,2489451.0
2002-08-01,OP_3,258.7110595703125,259.939453125,260.3871765136719,260.20281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,146936.4375,170038.5,286359136.0,292032768.0,1003.556396484375,5.0,0.0,798.5675659179688,923.8386840820312,1556299.625,1586657.0,619.3847045898438,0.0,1499.65869140625,0.2042623907327652,0.009784938767552376,0.0,0.0,0.0,0.0,204.98883056640625,9.129032135009766,48072.390625,301.9999084472656
2002-08-01,OP_4,264.93243408203125,269.6202697753906,270.778564453125,270.3206481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,49147.53515625,248761.296875,76320800.0,195943712.0,2331.015380859375,5.0,0.0,267.1061706542969,1351.4189453125,414786.96875,1064609.0,203.56544494628906,0.0,2562.401611328125,0.8854120969772339,0.21502721309661865,0.0,0.0,0.0,0.0,2063.9091796875,370.1935119628906,1123509.5,107879.0
2002-08-01,OP_5,256.07623291015625,257.43658447265625,257.8553771972656,257.7154846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391114.40625,357363.90625,187945120.0,186520368.0,2125.747802734375,5.0,0.0,2125.621826171875,1941.7740478515625,1021440.8125,1013365.0,1614.5023193359375,0.0,3428.376220703125,5.927595339016989e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.12600572407245636,286.8710021972656,58.646759033203125,12402.0
2002-08-01,WI_1,320.538818359375,303.45556640625,299.88031005859375,301.49383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.01812744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,478.0716552734375,459.5702209472656,447.065673828125,448.69488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8711242675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.75042724609375,284.32281494140625,282.9998474121094,283.6902160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1477661132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,258.38897705078125,260.1164245605469,260.6227722167969,260.4208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270385.1875,271145.1875,453547648.0,453638464.0,1475.486572265625,5.0,0.0,1469.4847412109375,1473.0,2464932.75,2464819.0,836.4947509765625,0.0,2376.03466796875,0.004067678470164537,0.0,0.0,0.0,0.0,0.0,6.001805305480957,0.0,262.07513427734375,0.0
2002-09-01,OP_2,151.0135955810547,210.20498657226562,221.8769989013672,217.1069793701172,0.0,0.0,0.0,0.0,0.0,178.44387817382812,184.57815551757812,244691.09375,26662.609375,241673568.0,90046096.0,4347.65869140625,5.0,0.0,1371.24951171875,144.45159912109375,1332732.75,488867.0,23.154598236083984,0.0,5260.72314453125,0.6846004724502563,0.9711801409721375,0.0,0.0,0.0,0.0,2976.4091796875,4867.77392578125,1333670.125,2640352.0
2002-09-01,OP_3,258.810302734375,260.0771179199219,260.5372619628906,260.34814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,148439.21875,169633.09375,290977312.0,297291392.0,1026.1434326171875,5.0,0.0,806.73486328125,921.3870849609375,1581398.5,1615220.0,606.5662841796875,0.0,1527.62255859375,0.21381859481334686,0.04154222458600998,0.0,0.0,0.0,0.0,219.40855407714844,39.93547821044922,54733.49609375,1539.999755859375
2002-09-01,OP_4,265.3523254394531,270.0005798339844,271.1489562988281,270.69500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,45366.0625,244973.40625,77763248.0,203537888.0,2326.574462890625,5.0,0.0,246.5546875,1330.8060302734375,422626.375,1105864.0,201.19139099121094,0.0,2545.83642578125,0.8940267562866211,0.225054532289505,0.0,0.0,0.0,0.0,2080.019775390625,386.48388671875,1187685.25,119860.0078125
2002-09-01,OP_5,256.33917236328125,257.70269775390625,258.122314453125,257.982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391753.21875,341833.1875,200089424.0,197117184.0,2129.22021484375,5.0,0.0,2129.093505859375,1857.5159912109375,1087442.5,1070948.0,1613.77734375,0.0,3433.717041015625,5.9497229813132435e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.12668271362781525,423.96771240234375,62.56821823120117,25545.0
2002-09-01,WI_1,320.82550048828125,303.7424621582031,300.1675720214844,301.7809753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.02191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,478.13531494140625,459.6929016113281,447.22735595703125,448.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.74237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.7892150878906,284.3616943359375,283.04400634765625,283.73297119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,258.7234802246094,260.5392761230469,261.05987548828125,260.8502197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,258071.078125,259688.203125,461303616.0,461429120.0,1416.0284423828125,5.0,0.0,1402.5601806640625,1411.0,2507084.75,2507149.0,752.794921875,0.0,2275.586669921875,0.009511296637356281,0.0,0.0,0.0,0.0,0.0,13.468266487121582,0.0,548.7166748046875,0.0
2002-10-01,OP_2,146.19082641601562,206.3624267578125,220.08474731445312,214.43099975585938,0.0,0.0,0.0,0.0,0.0,182.60281372070312,184.60337829589844,216813.390625,26385.970703125,248577776.0,90837672.0,4460.81787109375,5.0,0.0,1187.349609375,142.9333038330078,1370972.875,493155.0,19.7239990234375,0.0,5289.84619140625,0.7338269352912903,0.9716479182243347,0.0,0.0,0.0,0.0,3273.468017578125,4898.43310546875,1428038.375,2787305.0
2002-10-01,OP_3,258.9431457519531,260.2551574707031,260.7310485839844,260.53570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,150676.28125,168858.09375,295513152.0,302357152.0,1053.7120361328125,5.0,0.0,818.892822265625,917.4332885742188,1606049.75,1642743.0,594.4550170898438,0.0,1563.007568359375,0.22284957766532898,0.08088161796331406,0.0,0.0,0.0,0.0,234.8192901611328,80.73332977294922,61646.31640625,3961.99951171875
2002-10-01,OP_4,265.7725830078125,270.4059143066406,271.550048828125,271.0975646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,43172.6796875,243045.5,79088696.0,210829248.0,2333.71435546875,5.0,0.0,234.63412475585938,1320.3330078125,429829.875,1145474.0,199.31820678710938,0.0,2546.22412109375,0.8994589447975159,0.2340417504310608,0.0,0.0,0.0,0.0,2099.080078125,403.43328857421875,1250402.875,131963.0
2002-10-01,OP_5,256.7906188964844,258.13116455078125,258.5438537597656,258.4065246582031,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385024.96875,322217.1875,211640096.0,206783712.0,2092.652099609375,5.0,0.0,2092.527099609375,1750.6669921875,1150217.875,1123468.0,1612.6273193359375,0.0,3374.401611328125,5.9718040574807674e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.12496908009052277,533.4666748046875,66.3118896484375,41549.0
2002-10-01,WI_1,321.1263732910156,304.0435791015625,300.46905517578125,302.0823059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.0259094238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,478.24432373046875,459.8564453125,447.4271240234375,449.0519714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.55181884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.8109436035156,284.3835144042969,283.0721130371094,283.75927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1503295898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,259.0595703125,261.0833740234375,261.6247253417969,261.40460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,250770.796875,254730.5,469114752.0,469325760.0,1396.1864013671875,5.0,0.0,1362.884765625,1384.0,2549536.75,2550053.0,650.4324340820312,0.0,2231.792724609375,0.023851905018091202,0.0,0.0,0.0,0.0,0.0,33.30170822143555,0.0,1265.15478515625,0.0
2002-11-01,OP_2,143.1761474609375,203.011474609375,219.14309692382812,212.39675903320312,0.0,0.0,0.0,0.0,0.0,183.3065185546875,184.50889587402344,187147.28125,26152.640625,254773568.0,91648408.0,4581.1162109375,5.0,0.0,1020.95263671875,141.7418975830078,1404714.25,497549.0,17.042909622192383,0.0,5320.42529296875,0.777138888835907,0.9720531702041626,0.0,0.0,0.0,0.0,3560.16357421875,4930.09716796875,1535106.25,2940138.0
2002-11-01,OP_3,259.14898681640625,260.514404296875,261.0107727050781,260.8071594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,153743.90625,169243.5,300296288.0,307603680.0,1088.0179443359375,5.0,0.0,835.5647583007812,919.1934814453125,1632045.0,1671238.0,582.9315795898438,0.0,1607.9150390625,0.23203034698963165,0.11665324866771698,0.0,0.0,0.0,0.0,252.4531707763672,121.38710021972656,69327.7890625,7724.99951171875
2002-11-01,OP_4,266.2185363769531,270.86651611328125,272.01318359375,271.55926513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,42785.421875,243386.90625,80442040.0,218374240.0,2356.16943359375,5.0,0.0,232.5294647216797,1322.06494140625,437184.96875,1186458.0,197.72996520996094,0.0,2568.09912109375,0.901310384273529,0.24200554192066193,0.0,0.0,0.0,0.0,2123.639892578125,422.0968017578125,1316009.5,145048.0
2002-11-01,OP_5,257.5569152832031,258.8199462890625,259.20941162109375,259.0798034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362988.6875,292111.0,222892624.0,215839152.0,1972.8828125,5.0,0.0,1972.7645263671875,1587.0,1211373.0,1172665.0,1610.8070068359375,0.0,3180.84130859375,5.991642319713719e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.11820808053016663,601.9031982421875,69.97069549560547,60208.0
2002-11-01,WI_1,321.47540283203125,304.39288330078125,300.8186950683594,302.43182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.030517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,478.4294128417969,460.0955505371094,447.7019958496094,449.3243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.35870361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.89794921875,284.4705505371094,283.1644287109375,283.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,928.1539916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,259.1788330078125,261.4877014160156,262.0535583496094,261.8218994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,247114.28125,256228.796875,476601888.0,477012608.0,1419.93798828125,5.0,0.0,1343.012451171875,1392.0,2590227.75,2591813.0,558.18115234375,0.0,2244.525634765625,0.05417530611157417,0.0,0.0,0.0,0.0,0.0,76.92557525634766,0.0,2947.623046875,0.0
2002-12-01,OP_2,143.4086151123047,202.1241912841797,218.9129638671875,211.88839721679688,0.0,0.0,0.0,0.0,0.0,181.2556610107422,184.5791778564453,166291.703125,25982.599609375,260034752.0,92427880.0,4678.55859375,5.0,0.0,917.4428100585938,140.76669311523438,1433587.0,501772.0,15.599908828735352,0.0,5354.9892578125,0.8039048314094543,0.9724307656288147,0.0,0.0,0.0,0.0,3761.11572265625,4965.1669921875,1645756.125,3089093.0
