DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,308.34625244140625,285.30615234375,278.74609375,281.57733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.41238403320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.8831481933594,284.8257141113281,281.938232421875,283.27020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,892.794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,253.20826721191406,254.28204345703125,254.73397827148438,254.5647430419922,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315259.40625,315330.0,409651200.0,409704448.0,1713.3670654296875,5.0,0.0,1713.3663330078125,1713.0,2226365.25,2226136.0,1613.822998046875,0.0,2768.62109375,3.8684183323312027e-07,0.0,0.0,0.0,0.0,0.0,0.0006628020200878382,0.0,0.9082145094871521,0.0
2002-04-01,OP_2,232.62791442871094,248.37179565429688,255.2871551513672,252.34390258789062,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,43526.06640625,28730.259765625,85241504.0,85861640.0,4741.5283203125,5.0,0.0,236.55470275878906,155.38710021972656,463269.0625,466202.0,14.994673728942871,0.0,5036.4091796875,0.9501100182533264,0.9675375819206238,0.0,0.0,0.0,0.0,4504.9736328125,4631.291015625,1912557.5,1908058.125
2002-04-01,OP_3,256.3949890136719,256.9495544433594,257.1673278808594,257.0776062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.515625,160633.59375,271654432.0,271695232.0,873.00341796875,5.0,0.0,873.0028076171875,873.0,1476382.75,1476195.0,1588.8515625,0.0,1410.681640625,6.946305575183942e-07,0.0,0.0,0.0,0.0,0.0,0.0006064148619771004,0.0,1.110796570777893,0.0
2002-04-01,OP_4,255.46742248535156,258.26556396484375,258.97906494140625,258.69952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,166550.828125,265022.40625,145546256.0,164837536.0,2038.6651611328125,5.0,0.0,905.1675415039062,1439.8060302734375,791012.25,895613.0625,500.4649963378906,0.0,2633.690673828125,0.5559998750686646,0.17094197869300842,0.0,0.0,0.0,0.0,1133.49755859375,296.8710021972656,229834.078125,66011.0078125
2002-04-01,OP_5,251.0391845703125,252.4301300048828,252.94696044921875,252.74476623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371735.59375,371799.0,141074192.0,141100192.0,2020.3043212890625,5.0,0.0,2020.30224609375,2020.0,766707.5625,766571.0,1506.494384765625,0.0,3264.5986328125,1.019338810692716e-06,0.0,0.0,0.0,0.0,0.0,0.0020593744702637196,0.0,0.9427626729011536,0.0
2002-04-01,WI_1,415.25811767578125,405.4920959472656,401.7195129394531,402.7475280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.4100036621094,285.5039978027344,278.9818420410156,281.7975158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.68478393554688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.9230651855469,284.8852844238281,282.0122375488281,283.33770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,894.5245971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,253.50677490234375,254.53993225097656,254.97607421875,254.813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303322.4375,303412.0,418750880.0,418806816.0,1648.4920654296875,5.0,0.0,1648.491455078125,1648.0,2275820.0,2275576.0,1613.11962890625,0.0,2663.628662109375,3.867127702505968e-07,0.0,0.0,0.0,0.0,0.0,0.0006374929216690361,0.0,0.9273406267166138,0.0
2002-05-01,OP_2,232.7130584716797,248.38662719726562,255.34375,252.3804931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,41925.8125,28122.5,86525048.0,86705312.0,4797.62744140625,5.0,0.0,227.857666015625,152.3332977294922,470244.84375,470772.0,14.50769329071045,0.0,5089.2314453125,0.9525061845779419,0.9685248136520386,0.0,0.0,0.0,0.0,4569.77001953125,4687.466796875,2049431.5,2048682.125
2002-05-01,OP_3,256.5357971191406,257.098388671875,257.3192443847656,257.22821044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162899.3125,162956.5,276541408.0,276583936.0,885.322998046875,5.0,0.0,885.3223876953125,885.0,1502942.375,1502745.0,1588.4500732421875,0.0,1430.5020751953125,6.945025461391197e-07,0.0,0.0,0.0,0.0,0.0,0.0006148590473458171,0.0,1.129244089126587,0.0
2002-05-01,OP_4,255.69056701660156,258.5346374511719,259.24676513671875,258.9671936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,159261.5625,260879.40625,150397424.0,172663920.0,2044.148681640625,5.0,0.0,865.552001953125,1417.4329833984375,817377.3125,938136.0,484.0683288574219,0.0,2616.172607421875,0.5765709280967712,0.1819039285182953,0.0,0.0,0.0,0.0,1178.5966796875,315.16668701171875,264569.25,75466.0078125
2002-05-01,OP_5,251.19375610351562,252.60484313964844,253.12913513183594,252.924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376866.40625,376912.40625,152380192.0,152407552.0,2048.18896484375,5.0,0.0,2048.18701171875,2048.0,828153.1875,828011.0,1506.0501708984375,0.0,3309.45703125,1.0189710337726865e-06,0.0,0.0,0.0,0.0,0.0,0.0020870452281087637,0.0,1.0053821802139282,0.0
2002-05-01,WI_1,415.519287109375,405.7533874511719,401.9807434082031,403.00860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6436157226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.4805603027344,285.7054138183594,279.22125244140625,282.02081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.94187927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.95953369140625,284.9385070800781,282.0792236328125,283.3984680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,896.0360107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,253.77426147460938,254.77340698242188,255.19625854492188,255.03887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293325.21875,293363.0,427843936.0,427901056.0,1594.1595458984375,5.0,0.0,1594.1588134765625,1594.0,2325238.75,2324990.0,1612.4827880859375,0.0,2575.69189453125,3.866018971621088e-07,0.0,0.0,0.0,0.0,0.0,0.0006163051002658904,0.0,0.9464472532272339,0.0
2002-06-01,OP_2,232.70751953125,248.3926544189453,255.38299560546875,252.40444946289062,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,40784.05078125,27685.7109375,87810720.0,87563568.0,4854.9453125,5.0,0.0,221.65245056152344,149.9031982421875,477232.15625,475419.0,14.102624893188477,0.0,5144.7685546875,0.9543449878692627,0.9693758487701416,0.0,0.0,0.0,0.0,4633.29248046875,4745.0322265625,2192882.0,2195778.0
2002-06-01,OP_3,256.665283203125,257.237060546875,257.4614562988281,257.3689270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165497.609375,165573.796875,281671840.0,281716736.0,899.444091796875,5.0,0.0,899.4434814453125,899.0,1530825.125,1530614.0,1588.0760498046875,0.0,1453.2364501953125,6.943930088709749e-07,0.0,0.0,0.0,0.0,0.0,0.0006245676777325571,0.0,1.1486073732376099,0.0
2002-06-01,OP_4,255.90345764160156,258.784423828125,259.4952697753906,259.2156677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,153030.171875,257216.5,155208560.0,180637632.0,2050.98193359375,5.0,0.0,831.6857299804688,1397.4520263671875,843524.8125,981457.0625,469.9384765625,0.0,2603.4111328125,0.5944938659667969,0.19296179711818695,0.0,0.0,0.0,0.0,1219.296142578125,334.1289978027344,301796.84375,85824.0078125
2002-06-01,OP_5,251.3391876220703,252.7695770263672,253.30096435546875,253.09315490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381776.625,381144.6875,164215264.0,164223040.0,2074.875,5.0,0.0,2074.872802734375,2071.031982421875,892474.25,892213.0,1505.6312255859375,0.0,3352.3857421875,1.0185941619056393e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0021134554408490658,5.741934776306152,1.0709059238433838,177.99998474121094
2002-06-01,WI_1,415.7798156738281,406.0140380859375,402.2413024902344,403.2689514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.649658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,308.5527648925781,285.9054870605469,279.45867919921875,282.2423400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.18353271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.9881896972656,284.98577880859375,282.14044189453125,283.4533996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,897.6748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,253.95420837402344,254.9333953857422,255.34832763671875,255.19436645507812,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287453.6875,287505.09375,436467552.0,436526208.0,1562.2489013671875,5.0,0.0,1562.248291015625,1562.0,2372106.25,2371850.0,1612.04638671875,0.0,2524.015869140625,3.865403925829014e-07,0.0,0.0,0.0,0.0,0.0,0.0006038722931407392,0.0,0.9645640254020691,0.0
2002-07-01,OP_2,232.71713256835938,248.418701171875,255.42929077148438,252.44131469726562,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,39874.8515625,27317.099609375,89023720.0,88383080.0,4903.31396484375,5.0,0.0,216.71115112304688,147.86669921875,483824.5625,479855.0,13.774398803710938,0.0,5191.80810546875,0.9558030962944031,0.970077395439148,0.0,0.0,0.0,0.0,4686.6025390625,4793.76708984375,2333337.5,2339591.0
2002-07-01,OP_3,256.7545471191406,257.3358459472656,257.56390380859375,257.4698181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168193.796875,168161.796875,286717632.0,286761568.0,914.0973510742188,5.0,0.0,914.0967407226562,913.4666748046875,1558248.0,1558018.0,1587.8095703125,0.0,1476.8427734375,6.943333801245899e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0006346883019432425,0.6333299875259399,1.167649269104004,18.99989891052246
2002-07-01,OP_4,256.09765625,258.99853515625,259.7066955566406,259.4277038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,147316.578125,253149.203125,159682112.0,188232112.0,2052.334716796875,5.0,0.0,800.633544921875,1375.2669677734375,867837.5625,1022715.0625,458.4629821777344,0.0,2586.647705078125,0.6098913550376892,0.20408198237419128,0.0,0.0,0.0,0.0,1251.701171875,352.63330078125,338888.9375,96403.0078125
2002-07-01,OP_5,251.43276977539062,252.8834686279297,253.42222595214844,253.21151733398438,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386977.4375,373968.0,175824576.0,175442080.0,2103.140380859375,5.0,0.0,2103.13818359375,2031.9000244140625,955568.375,953170.0,1505.341552734375,0.0,3397.8955078125,1.0182078540310613e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0021414340008050203,111.0333023071289,1.1351555585861206,3508.9990234375
2002-07-01,WI_1,416.01971435546875,406.2540283203125,402.4811706542969,403.508544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6552124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.601806640625,286.0708312988281,279.6582946777344,282.4276428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.3246307373047,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.0192565917969,285.0338134765625,282.2019348144531,283.5087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,899.2174682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,254.13575744628906,255.09237670898438,255.49838256835938,255.34815979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280819.9375,280862.90625,445172992.0,445232960.0,1526.19580078125,5.0,0.0,1526.1953125,1526.0,2419418.25,2419156.0,1611.6126708984375,0.0,2465.662109375,3.864785185214714e-07,0.0,0.0,0.0,0.0,0.0,0.000589841918554157,0.0,0.9828495979309082,0.0
2002-08-01,OP_2,232.7819366455078,248.48953247070312,255.5069122314453,252.51544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,39036.515625,26982.900390625,90249232.0,89219552.0,4943.6201171875,5.0,0.0,212.1549835205078,146.2581024169922,490484.9375,484389.0,13.480131149291992,0.0,5230.7470703125,0.9570850729942322,0.9706335067749023,0.0,0.0,0.0,0.0,4731.46533203125,4834.19287109375,2479882.25,2489451.0
2002-08-01,OP_3,256.8331604003906,257.42462158203125,257.6565856933594,257.56085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.546875,170038.5,292021248.0,292032768.0,929.8079833984375,5.0,0.0,929.807373046875,923.8386840820312,1587072.125,1586657.0,1587.5699462890625,0.0,1502.1611328125,6.942910886209575e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0006455574184656143,9.129032135009766,1.1876623630523682,301.9999084472656
2002-08-01,OP_4,256.3053894042969,259.21356201171875,259.91802978515625,259.64007568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,141763.484375,248761.296875,164126768.0,195943712.0,2049.585693359375,5.0,0.0,770.4537353515625,1351.4189453125,891993.3125,1064609.0,448.5101318359375,0.0,2566.164794921875,0.6240929365158081,0.21502721309661865,0.0,0.0,0.0,0.0,1279.1318359375,370.1935119628906,378117.59375,107879.0
2002-08-01,OP_5,251.5307159423828,252.99749755859375,253.5421142578125,253.3291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391072.84375,357363.90625,187947824.0,186520368.0,2125.398193359375,5.0,0.0,2125.39599609375,1941.7740478515625,1021455.5625,1013365.0,1505.051513671875,0.0,3433.708984375,1.0179247738051345e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0021634954027831554,286.8710021972656,1.2022292613983154,12402.0
2002-08-01,WI_1,416.2528381347656,406.4872741699219,402.7142639160156,403.7413635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6605834960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.6581115722656,286.24005126953125,279.8609924316406,282.61676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.44400024414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.0685119628906,285.0978698730469,282.27642822265625,283.5785827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,900.5381469726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,254.39602661132812,255.3195343017578,255.71275329589844,255.56773376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271086.6875,271145.1875,453576672.0,453638464.0,1473.2978515625,5.0,0.0,1473.2972412109375,1473.0,2465090.5,2464819.0,1610.9931640625,0.0,2380.077880859375,3.8636682120340993e-07,0.0,0.0,0.0,0.0,0.0,0.0005692333797924221,0.0,1.0004969835281372,0.0
2002-09-01,OP_2,232.91351318359375,248.61659240722656,255.62957763671875,252.63937377929688,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,38266.44921875,26662.609375,91449160.0,90046096.0,4976.7958984375,5.0,0.0,207.96983337402344,144.45159912109375,497006.28125,488867.0,13.218395233154297,0.0,5262.525390625,0.9582120776176453,0.9711801409721375,0.0,0.0,0.0,0.0,4768.826171875,4867.77392578125,2627599.5,2640352.0
2002-09-01,OP_3,256.9456787109375,257.5484313964844,257.7846984863281,257.6871337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.109375,169633.09375,297424032.0,297291392.0,947.1914672851562,5.0,0.0,947.1907958984375,921.3870849609375,1616435.0,1615220.0,1587.2359619140625,0.0,1530.165283203125,6.942118488950655e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0006575515144504607,39.93547821044922,1.2080481052398682,1539.999755859375
2002-09-01,OP_4,256.5404968261719,259.4481201171875,260.1493225097656,259.8723449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,137115.203125,244973.40625,168421232.0,203537888.0,2047.866943359375,5.0,0.0,745.1912841796875,1330.8060302734375,915332.75,1105864.0,440.1170654296875,0.0,2549.600830078125,0.6361134052276611,0.225054532289505,0.0,0.0,0.0,0.0,1302.6756591796875,386.48388671875,418128.125,119860.0078125
2002-09-01,OP_5,251.7058563232422,253.1753692626953,253.72120666503906,253.50779724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391687.9375,341833.1875,200090128.0,197117184.0,2128.740966796875,5.0,0.0,2128.73876953125,1857.5159912109375,1087446.25,1070948.0,1504.59912109375,0.0,3438.93017578125,1.01778778116568e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.002166606718674302,423.96771240234375,1.2693995237350464,25545.0
2002-09-01,WI_1,416.4742126464844,406.708740234375,402.9356384277344,403.9625549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6657104492188,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.7529296875,286.44146728515625,280.0941467285156,282.8369445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.51121520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.1615295410156,285.2015380859375,282.38848876953125,283.6869201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.5084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,254.76596069335938,255.65069580078125,256.0289611816406,255.88983154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259652.359375,259688.203125,461366240.0,461429120.0,1411.1546630859375,5.0,0.0,1411.154052734375,1411.0,2507425.25,2507149.0,1610.0899658203125,0.0,2279.52294921875,3.8618176745330857e-07,0.0,0.0,0.0,0.0,0.0,0.0005449621821753681,0.0,1.016847848892212,0.0
2002-10-01,OP_2,233.08340454101562,248.78640747070312,255.79312133789062,252.8049774169922,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,37604.8984375,26385.970703125,92588784.0,90837672.0,5007.1259765625,5.0,0.0,204.37445068359375,142.9333038330078,503199.9375,493155.0,12.990345001220703,0.0,5291.68603515625,0.9591832756996155,0.9716479182243347,0.0,0.0,0.0,0.0,4802.751953125,4898.43310546875,2771584.5,2787305.0
2002-10-01,OP_3,257.1250305175781,257.74212646484375,257.98382568359375,257.8840026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178330.890625,168858.09375,302773952.0,302357152.0,969.1903076171875,5.0,0.0,969.1896362304688,917.4332885742188,1645510.625,1642743.0,1586.7135009765625,0.0,1565.5911865234375,6.940317121006956e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0006726487772539258,80.73332977294922,1.2282302379608154,3961.99951171875
2002-10-01,OP_4,256.7967529296875,259.7080993652344,260.40924072265625,260.1322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,134442.21875,243045.5,172491232.0,210829248.0,2056.568359375,5.0,0.0,730.6642456054688,1320.3330078125,937452.375,1145474.0,432.82275390625,0.0,2550.029296875,0.6447167992591858,0.2340417504310608,0.0,0.0,0.0,0.0,1325.9041748046875,403.43328857421875,457593.78125,131963.0
2002-10-01,OP_5,252.03489685058594,253.47885131835938,254.0159149169922,253.8061065673828,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384940.15625,322217.1875,211638272.0,206783712.0,2092.068359375,5.0,0.0,2092.066162109375,1750.6669921875,1150208.0,1123468.0,1503.827392578125,0.0,3379.44287109375,1.0178029015150969e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.002129313303157687,533.4666748046875,1.3332847356796265,41549.0
2002-10-01,WI_1,416.68603515625,406.920654296875,403.1475524902344,404.17437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.670654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.9073486328125,286.69390869140625,280.3757019042969,283.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.50125122070312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.29803466796875,285.3479919433594,282.5426940917969,283.8376159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,902.411376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,255.20654296875,256.0748291015625,256.4461364746094,256.3094787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254689.9375,254730.5,469261632.0,469325760.0,1384.18505859375,5.0,0.0,1384.1844482421875,1384.0,2550335.0,2550053.0,1608.9332275390625,0.0,2235.730224609375,3.8595075579905824e-07,0.0,0.0,0.0,0.0,0.0,0.0005342272343114018,0.0,1.033412218093872,0.0
2002-11-01,OP_2,233.31207275390625,249.0211944580078,256.0223388671875,253.035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,36981.37890625,26152.640625,93746792.0,91648408.0,5038.77978515625,5.0,0.0,200.98574829101562,141.7418975830078,509493.4375,497549.0,12.770432472229004,0.0,5322.3017578125,0.9601122140884399,0.9720531702041626,0.0,0.0,0.0,0.0,4837.7939453125,4930.09716796875,2921457.5,2940138.0
2002-11-01,OP_3,257.42364501953125,258.0590515136719,258.3076171875,258.2049255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183473.0625,169243.5,308461600.0,307603680.0,997.1369018554688,5.0,0.0,997.1361694335938,919.1934814453125,1676421.75,1671238.0,1585.8587646484375,0.0,1610.5714111328125,6.937125363037921e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0006917263381183147,121.38710021972656,1.249678373336792,7724.99951171875
2002-11-01,OP_4,257.1043701171875,260.0249328613281,260.73040771484375,260.4516906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,133787.796875,243386.90625,176674112.0,218374240.0,2079.96826171875,5.0,0.0,727.1075439453125,1322.06494140625,960185.375,1186458.0,425.5320739746094,0.0,2571.99072265625,0.6504237651824951,0.24200554192066193,0.0,0.0,0.0,0.0,1352.86083984375,422.0968017578125,499232.34375,145048.0
2002-11-01,OP_5,252.63174438476562,253.99122619628906,254.49839782714844,254.30050659179688,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362889.875,292111.0,222887776.0,215839152.0,1972.2296142578125,5.0,0.0,1972.2276611328125,1587.0,1211346.625,1172665.0,1502.5242919921875,0.0,3185.536865234375,1.017725708152284e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.0020071889739483595,601.9031982421875,1.395524263381958,60208.0
2002-11-01,WI_1,416.91754150390625,407.1522521972656,403.3792419433594,404.4060363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.6759643554688,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,309.1510314941406,287.0341796875,280.7446594238281,283.46337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.48548889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.5009765625,285.56048583984375,282.7626647949219,284.05419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.31689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
