DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,288.3820495605469,285.7752990722656,285.27691650390625,285.5364074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.8497009277344,266.0765075683594,266.5645751953125,266.3636169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.84375,315330.0,409643744.0,409704448.0,1713.3583984375,5.0,0.0,1713.31982421875,1713.0,2226324.75,2226136.0,1406.397705078125,0.0,2760.279541015625,2.2494959921459667e-05,0.0,0.0,0.0,0.0,0.0,0.03854192793369293,0.0,45.86016845703125,0.0
2002-04-01,OP_2,254.2080841064453,266.3749084472656,270.0318298339844,268.4595031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,106120.9140625,28730.259765625,137407088.0,85861640.0,4551.28076171875,5.0,0.0,576.744140625,155.38710021972656,746777.6875,466202.0,47.42509460449219,0.0,5033.4150390625,0.8732787370681763,0.9675375819206238,0.0,0.0,0.0,0.0,3974.53662109375,4631.291015625,1470693.875,1908058.125
2002-04-01,OP_3,267.82086181640625,268.7892150878906,269.06231689453125,268.9450378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160621.53125,160633.59375,271639488.0,271695232.0,873.036865234375,5.0,0.0,872.943115234375,873.0,1476301.625,1476195.0,904.9677734375,0.0,1406.44970703125,0.00010738580022007227,0.0,0.0,0.0,0.0,0.0,0.09375176578760147,0.0,114.29511260986328,0.0
2002-04-01,OP_4,263.45068359375,269.23565673828125,270.2994079589844,269.8313903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,131909.8125,265022.40625,116861368.0,164837536.0,2141.968994140625,5.0,0.0,716.901123046875,1439.8060302734375,635116.125,895613.0625,120.17455291748047,0.0,2626.539306640625,0.6653074026107788,0.17094197869300842,0.0,0.0,0.0,0.0,1425.06787109375,296.8710021972656,472771.75,66011.0078125
2002-04-01,OP_5,263.8536376953125,265.1463928222656,265.6386413574219,265.44110107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371666.46875,371799.0,141063296.0,141100192.0,2020.4783935546875,5.0,0.0,2019.9263916015625,2020.0,766648.375,766571.0,1629.5928955078125,0.0,3254.767578125,0.0002732189605012536,0.0,0.0,0.0,0.0,0.0,0.552033007144928,0.0,80.45698547363281,0.0
2002-04-01,WI_1,318.21978759765625,297.77020263671875,292.2615051269531,294.5461730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.62539672851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,314.94793701171875,290.6186828613281,286.0289611816406,288.055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.74026489257812,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,288.5298156738281,285.92315673828125,285.4289245605469,285.6866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.75,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.200439453125,266.3811340332031,266.8526306152344,266.65875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.5,303412.0,418743168.0,418806816.0,1648.480224609375,5.0,0.0,1648.44287109375,1648.0,2275778.0,2275576.0,1405.682861328125,0.0,2655.577880859375,2.2622283722739667e-05,0.0,0.0,0.0,0.0,0.0,0.03729238733649254,0.0,46.97565460205078,0.0
2002-05-01,OP_2,254.28009033203125,266.4604797363281,270.12762451171875,268.5506896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,103018.5703125,28122.5,140552832.0,86705312.0,4611.96630859375,5.0,0.0,559.8834838867188,152.3332977294922,763874.0625,470772.0,45.99018859863281,0.0,5086.2236328125,0.8786019682884216,0.9685248136520386,0.0,0.0,0.0,0.0,4052.0830078125,4687.466796875,1591788.0,2048682.125
2002-05-01,OP_3,268.0133056640625,268.9981689453125,269.27716064453125,269.1573181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162884.0625,162956.5,276526016.0,276583936.0,885.3460693359375,5.0,0.0,885.239501953125,885.0,1502858.875,1502745.0,902.3673095703125,0.0,1426.176025390625,0.00012034297833452001,0.0,0.0,0.0,0.0,0.0,0.10654518008232117,0.0,117.33575439453125,0.0
2002-05-01,OP_4,263.7738952636719,269.5074462890625,270.5675048828125,270.10113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,126553.234375,260879.40625,120714928.0,172663920.0,2141.48291015625,5.0,0.0,687.789306640625,1417.4329833984375,656059.375,938136.0,116.36209106445312,0.0,2609.107666015625,0.6788256764411926,0.1819039285182953,0.0,0.0,0.0,0.0,1453.693603515625,315.16668701171875,515900.53125,75466.0078125
2002-05-01,OP_5,263.99755859375,265.33148193359375,265.8425598144531,265.6382751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376758.53125,376912.40625,152366672.0,152407552.0,2048.4853515625,5.0,0.0,2047.600830078125,2048.0,828079.75,828011.0,1604.9932861328125,0.0,3299.471435546875,0.00043181044748052955,0.0,0.0,0.0,0.0,0.0,0.8845573663711548,0.0,101.8171157836914,0.0
2002-05-01,WI_1,318.421630859375,297.97222900390625,292.4632263183594,294.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.62762451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.0312805175781,290.8041687011719,286.2354736328125,288.2537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.60877990722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,288.66961669921875,286.06304931640625,285.5726013183594,285.8287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.76220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.521728515625,266.66387939453125,267.1221618652344,266.9341735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293318.0,293363.0,427836032.0,427901056.0,1594.15625,5.0,0.0,1594.11962890625,1594.0,2325195.75,2324990.0,1404.958740234375,0.0,2567.900390625,2.2961865397519432e-05,0.0,0.0,0.0,0.0,0.0,0.03660479933023453,0.0,48.101661682128906,0.0
2002-06-01,OP_2,254.33193969726562,266.5364990234375,270.21478271484375,268.63287353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,100250.8828125,27685.7109375,143713408.0,87563568.0,4674.24462890625,5.0,0.0,544.8417358398438,149.9031982421875,781051.125,475419.0,44.6689453125,0.0,5141.73583984375,0.88343745470047,0.9693758487701416,0.0,0.0,0.0,0.0,4129.40283203125,4745.0322265625,1719351.375,2195778.0
2002-06-01,OP_3,268.1956787109375,269.20025634765625,269.48602294921875,269.3632507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165479.59375,165573.796875,281655936.0,281716736.0,899.4708251953125,5.0,0.0,899.3456420898438,899.0,1530738.75,1530614.0,898.763671875,0.0,1448.8260498046875,0.00013913167640566826,0.0,0.0,0.0,0.0,0.0,0.12514488399028778,0.0,120.9766845703125,0.0
2002-06-01,OP_4,264.0874938964844,269.7667541503906,270.82489013671875,270.3593444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,121687.96875,257216.5,124543336.0,180637632.0,2144.08154296875,5.0,0.0,661.34765625,1397.4520263671875,676865.9375,981457.0625,112.99724578857422,0.0,2596.415771484375,0.6915473341941833,0.19296179711818695,0.0,0.0,0.0,0.0,1482.73388671875,334.1289978027344,561390.6875,85824.0078125
2002-06-01,OP_5,264.1231994628906,265.5067138671875,266.03839111328125,265.8266296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381587.59375,381144.6875,164197040.0,164223040.0,2075.433349609375,5.0,0.0,2073.845703125,2071.031982421875,892375.1875,892213.0,1572.5567626953125,0.0,3342.26123046875,0.0007650475017726421,0.0027648338582366705,0.0,0.0,0.0,0.0,1.587805151939392,5.741934776306152,141.2740020751953,177.99998474121094
2002-06-01,WI_1,318.62054443359375,298.1713562011719,292.6619567871094,294.94696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.62982177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,315.115478515625,290.9865417480469,286.4378662109375,288.4479064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.45008850097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,288.8057556152344,286.1992492675781,285.7129211425781,285.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.7542724609375,266.8740234375,267.3259582519531,267.14117431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.96875,287505.09375,436459392.0,436526208.0,1562.2437744140625,5.0,0.0,1562.2064208984375,1562.0,2372062.0,2371850.0,1404.2384033203125,0.0,2516.356201171875,2.3879591026343405e-05,0.0,0.0,0.0,0.0,0.0,0.037305742502212524,0.0,49.19891357421875,0.0
2002-07-01,OP_2,254.40809631347656,266.61614990234375,270.3004150390625,268.7159118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,97699.7734375,27317.099609375,146690032.0,88383080.0,4727.62109375,5.0,0.0,530.9769897460938,147.86669921875,797228.4375,479855.0,43.52241516113281,0.0,5188.7529296875,0.8876861929893494,0.970077395439148,0.0,0.0,0.0,0.0,4196.64404296875,4793.76708984375,1844863.375,2339591.0
2002-07-01,OP_3,268.3327331542969,269.3587646484375,269.6515808105469,269.5257568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168174.109375,168161.796875,286701184.0,286761568.0,914.1389770507812,5.0,0.0,913.98974609375,913.4666748046875,1558158.625,1558018.0,894.3248901367188,0.0,1472.359375,0.0001632177154533565,0.0006928454386070371,0.0,0.0,0.0,0.0,0.14920367300510406,0.6333299875259399,125.15564727783203,18.99989891052246
2002-07-01,OP_4,264.3871154785156,269.99072265625,271.0454406738281,270.58135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,116985.375,253149.203125,128102712.0,188232112.0,2142.302490234375,5.0,0.0,635.7901000976562,1375.2669677734375,696210.375,1022715.0625,110.12105560302734,0.0,2579.7314453125,0.7032211422920227,0.20408198237419128,0.0,0.0,0.0,0.0,1506.512451171875,352.63330078125,606164.5,96403.0078125
2002-07-01,OP_5,264.1878967285156,265.6310729980469,266.1849670410156,265.9648742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386698.15625,373968.0,175799664.0,175442080.0,2104.240234375,5.0,0.0,2101.62060546875,2031.9000244140625,955432.9375,953170.0,1534.33642578125,0.0,3387.8818359375,0.001244969666004181,0.051813699305057526,0.0,0.0,0.0,0.0,2.6197152137756348,111.0333023071289,205.56954956054688,3508.9990234375
2002-07-01,WI_1,318.7885437011719,298.3395080566406,292.82965087890625,295.1148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6316680908203,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,315.18023681640625,291.1409606933594,286.6104736328125,288.61297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.2248992919922,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,288.93109130859375,286.32464599609375,285.84185791015625,286.0946960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.78515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.98944091796875,267.0841369628906,267.5301208496094,267.3484191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.125,280862.90625,445164576.0,445232960.0,1526.193359375,5.0,0.0,1526.1529541015625,1526.0,2419372.75,2419156.0,1403.05810546875,0.0,2458.16064453125,2.6497278668102808e-05,0.0,0.0,0.0,0.0,0.0,0.040439970791339874,0.0,50.389183044433594,0.0
2002-08-01,OP_2,254.523193359375,266.71673583984375,270.40093994140625,268.81658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,95066.796875,26982.900390625,149682784.0,89219552.0,4773.4033203125,5.0,0.0,516.6673583984375,146.2581024169922,813493.375,484389.0,42.401824951171875,0.0,5227.67724609375,0.8917611837387085,0.9706335067749023,0.0,0.0,0.0,0.0,4256.73583984375,4834.19287109375,1976434.75,2489451.0
2002-08-01,OP_3,268.4578857421875,269.50823974609375,269.80865478515625,269.6795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171064.09375,170038.5,292004224.0,292032768.0,929.8772583007812,5.0,0.0,929.6961059570312,923.8386840820312,1586979.5,1586657.0,888.646728515625,0.0,1497.61474609375,0.00019482157949823886,0.009784938767552376,0.0,0.0,0.0,0.0,0.18116016685962677,9.129032135009766,130.36436462402344,301.9999084472656
2002-08-01,OP_4,264.7100830078125,270.21551513671875,271.264892578125,270.8031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,112255.0,248761.296875,131632680.0,195943712.0,2137.0078125,5.0,0.0,610.08154296875,1351.4189453125,715395.0,1064609.0,107.55847930908203,0.0,2559.338134765625,0.7145159840583801,0.21502721309661865,0.0,0.0,0.0,0.0,1526.9261474609375,370.1935119628906,653075.5,107879.0
2002-08-01,OP_5,264.2366943359375,265.7496643066406,266.3262023925781,266.09765625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390628.375,357363.90625,187912320.0,186520368.0,2127.455078125,5.0,0.0,2122.980224609375,1941.7740478515625,1021262.5625,1013365.0,1487.036865234375,0.0,3424.02783203125,0.002103386912494898,0.12871991097927094,0.0,0.0,0.0,0.0,4.4748616218566895,286.8710021972656,317.2159423828125,12402.0
2002-08-01,WI_1,318.9476318359375,298.49871826171875,292.9884338378906,295.2738342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.6334228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,315.2472229003906,291.2958068847656,286.7831726074219,288.7782897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.98939514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,289.0614929199219,286.45513916015625,285.9753112792969,286.2268981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.7965087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.2919616699219,267.3504638671875,267.78765869140625,267.6101989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.4375,271145.1875,453568000.0,453638464.0,1473.29638671875,5.0,0.0,1473.246826171875,1473.0,2465043.5,2464819.0,1400.538330078125,0.0,2372.814453125,3.362615825608373e-05,0.0,0.0,0.0,0.0,0.0,0.04954129830002785,0.0,51.760677337646484,0.0
2002-09-01,OP_2,254.6824188232422,266.85162353515625,270.5310363769531,268.9489440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,92519.2421875,26662.609375,152592896.0,90046096.0,4811.99951171875,5.0,0.0,502.82196044921875,144.45159912109375,829309.1875,488867.0,41.349761962890625,0.0,5259.4384765625,0.8955066204071045,0.9711801409721375,0.0,0.0,0.0,0.0,4309.17724609375,4867.77392578125,2109662.75,2640352.0
2002-09-01,OP_3,268.6072998046875,269.68572998046875,269.99444580078125,269.8617858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174266.609375,169633.09375,297406528.0,297291392.0,947.3226318359375,5.0,0.0,947.1011352539062,921.3870849609375,1616339.875,1615220.0,881.74169921875,0.0,1525.598876953125,0.00023385761596728116,0.04154222458600998,0.0,0.0,0.0,0.0,0.22153861820697784,39.93547821044922,136.7229461669922,1539.999755859375
2002-09-01,OP_4,265.0531311035156,270.46435546875,271.5086364746094,271.049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,108064.9609375,244973.40625,135028304.0,203537888.0,2133.857666015625,5.0,0.0,587.3095703125,1330.8060302734375,733849.4375,1105864.0,105.34207153320312,0.0,2542.850341796875,0.7247662544250488,0.225054532289505,0.0,0.0,0.0,0.0,1546.5479736328125,386.48388671875,700632.75,119860.0078125
2002-09-01,OP_5,264.3359375,265.9181213378906,266.51287841796875,266.2776794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390946.96875,341833.1875,200036592.0,197117184.0,2132.082275390625,5.0,0.0,2124.7119140625,1857.5159912109375,1087155.375,1070948.0,1433.578857421875,0.0,3429.60205078125,0.0034569152630865574,0.18582983314990997,0.0,0.0,0.0,0.0,7.37042760848999,423.96771240234375,503.6981201171875,25545.0
2002-09-01,WI_1,319.1221618652344,298.67340087890625,293.1629333496094,295.44842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.63536071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,315.3470764160156,291.47918701171875,286.9836730957031,288.9717102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.72134399414062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,289.2137756347656,286.60748291015625,286.1300354003906,286.3805847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.8099365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.67803955078125,267.6954650878906,268.12310791015625,267.9501037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.40625,259688.203125,461357280.0,461429120.0,1411.1646728515625,5.0,0.0,1411.0946044921875,1411.0,2507376.5,2507149.0,1395.4833984375,0.0,2272.560302734375,4.9662623496260494e-05,0.0,0.0,0.0,0.0,0.0,0.07008214294910431,0.0,53.52798843383789,0.0
2002-10-01,OP_2,254.8782196044922,267.021484375,270.6957092285156,269.11614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,90207.1171875,26385.970703125,155336016.0,90837672.0,4847.37109375,5.0,0.0,490.256103515625,142.9333038330078,844217.4375,493155.0,40.40398025512695,0.0,5288.5859375,0.8988614678382874,0.9716479182243347,0.0,0.0,0.0,0.0,4357.115234375,4898.43310546875,2240062.75,2787305.0
2002-10-01,OP_3,268.8079528808594,269.9214172363281,270.2400817871094,270.1031188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178321.703125,168858.09375,302756256.0,302357152.0,969.4100341796875,5.0,0.0,969.1397094726562,917.4332885742188,1645414.375,1642743.0,873.8775634765625,0.0,1561.023681640625,0.0002788277924992144,0.08088161796331406,0.0,0.0,0.0,0.0,0.27029845118522644,80.73332977294922,144.2559356689453,3961.99951171875
2002-10-01,OP_4,265.39105224609375,270.7465515136719,271.7908630371094,271.3312683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,105233.6015625,243045.5,138221936.0,210829248.0,2143.0048828125,5.0,0.0,571.9217529296875,1320.3330078125,751206.1875,1145474.0,103.64519500732422,0.0,2543.311767578125,0.7331215739250183,0.2340417504310608,0.0,0.0,0.0,0.0,1571.083251953125,403.43328857421875,747455.75,131963.0
2002-10-01,OP_5,264.5584411621094,266.1897277832031,266.7918701171875,266.55426025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,383739.0,322217.1875,211555728.0,206783712.0,2097.064453125,5.0,0.0,2085.5380859375,1750.6669921875,1149759.375,1123468.0,1376.7635498046875,0.0,3370.542724609375,0.005496460013091564,0.23355317115783691,0.0,0.0,0.0,0.0,11.526430130004883,533.4666748046875,789.984619140625,41549.0
2002-10-01,WI_1,319.3359069824219,298.8873596191406,293.376953125,295.6625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.63772583007812,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,315.4991760253906,291.7083740234375,287.22894287109375,289.2104187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.40167236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,289.39886474609375,286.7926330566406,286.3171691894531,286.5668640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.8260498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.1007080078125,268.1062927246094,268.5368347167969,268.36322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254673.21875,254730.5,469252256.0,469325760.0,1384.2120361328125,5.0,0.0,1384.093505859375,1384.0,2550284.0,2550053.0,1385.05322265625,0.0,2228.896240234375,8.561063441447914e-05,0.0,0.0,0.0,0.0,0.0,0.11850327253341675,0.0,56.446136474609375,0.0
2002-11-01,OP_2,255.1339874267578,267.2474365234375,270.91754150390625,269.34014892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,87934.3046875,26152.640625,158099984.0,91648408.0,4884.072265625,5.0,0.0,477.9038391113281,141.7418975830078,859239.0625,497549.0,39.484073638916016,0.0,5319.1923828125,0.9021505117416382,0.9720531702041626,0.0,0.0,0.0,0.0,4406.16845703125,4930.09716796875,2376331.0,2940138.0
2002-11-01,OP_3,269.1089782714844,270.26727294921875,270.5982666015625,270.4559326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183465.0625,169243.5,308443808.0,307603680.0,997.4507446289062,5.0,0.0,997.0927734375,919.1934814453125,1676325.0,1671238.0,864.307373046875,0.0,1605.965087890625,0.0003589231928344816,0.11665324866771698,0.0,0.0,0.0,0.0,0.3580082058906555,121.38710021972656,154.09738159179688,7724.99951171875
2002-11-01,OP_4,265.747314453125,271.0963439941406,272.1478576660156,271.6850891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,103653.96875,243386.90625,141468784.0,218374240.0,2169.171630859375,5.0,0.0,563.3367919921875,1322.06494140625,768852.0625,1186458.0,102.21355438232422,0.0,2565.24951171875,0.7402986288070679,0.24200554192066193,0.0,0.0,0.0,0.0,1605.834716796875,422.0968017578125,796953.6875,145048.0
2002-11-01,OP_5,265.0349426269531,266.6517028808594,267.23797607421875,267.0068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361094.59375,292111.0,222759472.0,215839152.0,1979.20947265625,5.0,0.0,1962.470703125,1587.0,1210649.25,1172665.0,1320.1248779296875,0.0,3177.405029296875,0.008457343094050884,0.2749793529510498,0.0,0.0,0.0,0.0,16.738855361938477,601.9031982421875,1224.9803466796875,60208.0
2002-11-01,WI_1,319.6347961425781,299.1865234375,293.67645263671875,295.96197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.64102172851562,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,315.7175598144531,292.00286865234375,287.5393371582031,289.51434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.07740783691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,289.64324951171875,287.0370788574219,286.56341552734375,286.8123474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.8475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.4085693359375,268.43402099609375,268.88092041015625,268.7010498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256144.34375,256228.796875,476936800.0,477012608.0,1392.3310546875,5.0,0.0,1392.0887451171875,1392.0,2592047.75,2591813.0,1366.5538330078125,0.0,2241.673828125,0.0001740284205880016,0.0,0.0,0.0,0.0,0.0,0.24230517446994781,0.0,61.81840515136719,0.0
2002-12-01,OP_2,255.37684631347656,267.47467041015625,271.1444396972656,269.5676574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,85972.46875,25982.599609375,160712464.0,92427880.0,4923.67138671875,5.0,0.0,467.2416687011719,140.76669311523438,873437.3125,501772.0,38.6546630859375,0.0,5353.7744140625,0.9051029682159424,0.9724307656288147,0.0,0.0,0.0,0.0,4456.4296875,4965.1669921875,2509741.25,3089093.0
