DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.0921630859375,269.80938720703125,270.6527099609375,270.33209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,338193.0,386437.6875,81339880.0,83485424.0,2349.307373046875,5.0,0.0,1838.0054931640625,2099.76708984375,442064.59375,453604.03125,672.3778686523438,0.0,3488.757568359375,0.21763941645622253,0.04662952572107315,0.0,0.0,0.0,0.0,511.3019104003906,102.69999694824219,24409.8671875,6329.0
2001-07-01,OP_5,265.5827331542969,266.5196533203125,266.8373718261719,266.70587158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.125,265271.0,50314668.0,50328200.0,1441.359130859375,5.0,0.0,1441.250732421875,1441.0,273449.28125,273410.0,1568.2786865234375,0.0,2321.771484375,7.515988545492291e-05,0.0,0.0,0.0,0.0,0.0,0.10833238065242767,0.0,20.462615966796875,0.0
2001-07-01,WI_1,462.91998291015625,391.6651916503906,360.59930419921875,373.294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18130493164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.1016845703125,285.7175598144531,280.7911071777344,282.9996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.23663330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.73675537109375,284.3039245605469,282.4537353515625,283.364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.4083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.8606262207031,266.8525390625,267.6339111328125,267.3050231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.84375,365443.0,326462400.0,326506496.0,1986.0631103515625,5.0,0.0,1985.9937744140625,1986.0,1774252.125,1774160.0,1004.96875,0.0,3198.915283203125,3.49035908584483e-05,0.0,0.0,0.0,0.0,0.0,0.06932073831558228,0.0,59.68988800048828,0.0
2001-08-01,OP_2,252.5313720703125,268.2582702636719,271.0602111816406,269.8199768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,145057.140625,45004.390625,95276944.0,77770720.0,3833.323974609375,5.0,0.0,788.35400390625,244.0323028564453,517809.5,422361.0,50.01749038696289,0.0,4414.046875,0.7943419218063354,0.9410210251808167,0.0,0.0,0.0,0.0,3044.969970703125,3893.5810546875,699890.625,848680.0
2001-08-01,OP_3,268.3899841308594,269.2582092285156,269.5342712402344,269.4144592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.0,177017.0,232407872.0,232448032.0,962.0404052734375,5.0,0.0,961.978271484375,962.0,1263086.25,1263013.0,1114.4385986328125,0.0,1549.5242919921875,6.45740219624713e-05,0.0,0.0,0.0,0.0,0.0,0.06212282180786133,0.0,73.55123901367188,0.0
2001-08-01,OP_4,267.8544616699219,270.4028625488281,271.1990051269531,270.8962707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,290757.15625,346572.09375,90557992.0,94229160.0,2180.47900390625,5.0,0.0,1580.2020263671875,1883.1610107421875,492163.0,511982.03125,615.695556640625,0.0,3165.081787109375,0.2752959430217743,0.06340448558330536,0.0,0.0,0.0,0.0,600.2770385742188,127.48390197753906,41284.171875,10281.0009765625
2001-08-01,OP_5,265.7892150878906,266.78961181640625,267.1308898925781,266.990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.28125,282627.0,59075620.0,59089636.0,1536.048095703125,5.0,0.0,1535.930908203125,1536.0,321063.15625,321026.0,1567.29736328125,0.0,2474.047607421875,7.624524005223066e-05,0.0,0.0,0.0,0.0,0.0,0.11711635440587997,0.0,24.06722640991211,0.0
2001-08-01,WI_1,463.0798034667969,391.8255310058594,360.78155517578125,373.4684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18180847167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.2599792480469,286.0792541503906,281.1946105957031,283.3846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.1159210205078,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.04736328125,284.6145935058594,282.7657470703125,283.6759338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.42431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.1492004394531,267.1473083496094,267.9307556152344,267.6009826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.25,366452.0,337820224.0,337866496.0,1991.2720947265625,5.0,0.0,1991.2025146484375,1991.0,1835979.5,1835881.0,1004.489990234375,0.0,3207.001953125,3.495149576338008e-05,0.0,0.0,0.0,0.0,0.0,0.06959793716669083,0.0,61.846195220947266,0.0
2001-09-01,OP_2,252.50120544433594,268.440673828125,271.2925109863281,270.0288391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,139547.890625,40650.51953125,99720288.0,79030888.0,3943.23974609375,5.0,0.0,758.4124145507812,220.45159912109375,541958.0625,429195.0,47.48207092285156,0.0,4510.0732421875,0.8076676726341248,0.9480552673339844,0.0,0.0,0.0,0.0,3184.8271484375,4023.51611328125,797624.5,973409.0
2001-09-01,OP_3,268.7496032714844,269.6007080078125,269.87176513671875,269.75421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.765625,173505.0,237783552.0,237826688.0,942.5006103515625,5.0,0.0,942.43896484375,942.0,1292301.875,1292215.0,1113.65576171875,0.0,1517.908203125,6.538079469464719e-05,0.0,0.0,0.0,0.0,0.0,0.06162143498659134,0.0,75.45075225830078,0.0
2001-09-01,OP_4,268.3610534667969,270.843017578125,271.6177673339844,271.3230895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,262861.3125,325434.3125,98877976.0,104317624.0,2111.5029296875,5.0,0.0,1428.5941162109375,1768.2259521484375,537380.3125,566797.0,571.015380859375,0.0,3005.984375,0.3234230875968933,0.07959027588367462,0.0,0.0,0.0,0.0,682.9087524414062,152.9031982421875,61002.94921875,15021.0
2001-09-01,OP_5,265.966064453125,267.0248718261719,267.38970947265625,267.239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.4375,298573.0,68328808.0,68345400.0,1622.353759765625,5.0,0.0,1622.2252197265625,1622.0,371352.1875,371308.0,1565.828857421875,0.0,2612.806640625,7.918308983789757e-05,0.0,0.0,0.0,0.0,0.0,0.1284629851579666,0.0,27.97229766845703,0.0
2001-09-01,WI_1,463.1892395019531,391.9353332519531,360.9156494140625,373.593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18215942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.4018859863281,286.4035339355469,281.556640625,283.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.82943725585938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.34698486328125,284.91424560546875,283.066650390625,283.976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.4897766113281,267.4648132324219,268.23907470703125,267.9131164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.75,362103.0,348680256.0,348729600.0,1967.4642333984375,5.0,0.0,1967.3953857421875,1967.0,1895001.375,1894891.0,1003.9762573242188,0.0,3168.365966796875,3.49950569216162e-05,0.0,0.0,0.0,0.0,0.0,0.0688515231013298,0.0,63.91067886352539,0.0
2001-10-01,OP_2,252.52244567871094,268.6219787597656,271.51519775390625,270.2322692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,134903.921875,37427.30078125,103862960.0,80153704.0,4039.352294921875,5.0,0.0,733.1734619140625,202.8332977294922,564472.625,435280.0,45.44969940185547,0.0,4594.57275390625,0.8184922933578491,0.9532174468040466,0.0,0.0,0.0,0.0,3306.1787109375,4132.8330078125,895998.9375,1097394.0
2001-10-01,OP_3,269.1248474121094,269.9498291015625,270.2131042480469,270.0989685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.953125,167995.0,242823136.0,242866544.0,913.0277709960938,5.0,0.0,912.9671020507812,913.0,1319690.875,1319605.0,1112.80859375,0.0,1470.3055419921875,6.642633525189012e-05,0.0,0.0,0.0,0.0,0.0,0.0606490857899189,0.0,77.25714874267578,0.0
2001-10-01,OP_4,268.7588195800781,271.2161865234375,271.9826965332031,271.6909484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,244110.09375,312716.1875,106341192.0,113699112.0,2084.927490234375,5.0,0.0,1326.685302734375,1699.0670166015625,577941.25,617769.0625,535.0528564453125,0.0,2919.43505859375,0.363677978515625,0.09442677348852158,0.0,0.0,0.0,0.0,758.2421875,177.1667022705078,82564.8984375,20336.001953125
2001-10-01,OP_5,266.1673889160156,267.269775390625,267.6548156738281,267.49749755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.40625,310029.5,77626440.0,77646288.0,1684.496826171875,5.0,0.0,1684.3499755859375,1684.0,421882.84375,421828.0,1562.7945556640625,0.0,2712.630126953125,8.718583558220416e-05,0.0,0.0,0.0,0.0,0.0,0.14686426520347595,0.0,32.1737174987793,0.0
2001-10-01,WI_1,463.2926330566406,392.0390625,361.0416259765625,373.71124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18248748779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.55419921875,286.71588134765625,281.90191650390625,284.0606994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.35540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.6228942871094,285.1902160644531,283.3436279296875,284.25286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.453857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.9252624511719,267.8509216308594,268.6058349609375,268.2879333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.5,352900.0,359617024.0,359669472.0,1917.455810546875,5.0,0.0,1917.388671875,1917.0,1954440.375,1954318.0,1003.354248046875,0.0,3087.52880859375,3.50360460288357e-05,0.0,0.0,0.0,0.0,0.0,0.0671800747513771,0.0,65.99225616455078,0.0
2001-11-01,OP_2,252.5302276611328,268.80914306640625,271.74407958984375,270.44329833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,131176.359375,34878.83984375,108016680.0,81234952.0,4137.62646484375,5.0,0.0,712.9150390625,189.0,587047.1875,441139.0,43.70962142944336,0.0,4684.1748046875,0.8276995420455933,0.9573391675949097,0.0,0.0,0.0,0.0,3424.71142578125,4241.291015625,1001424.5625,1228874.0
2001-11-01,OP_3,269.54510498046875,270.33905029296875,270.5931091308594,270.4830017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.515625,161589.40625,247831472.0,247875808.0,878.1004638671875,5.0,0.0,878.0408325195312,878.0,1346910.25,1346823.0,1111.8055419921875,0.0,1413.919677734375,6.785883306292817e-05,0.0,0.0,0.0,0.0,0.0,0.05958687141537666,0.0,79.08659362792969,0.0
2001-11-01,OP_4,269.19036865234375,271.618408203125,272.3782043457031,272.0888366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,227685.515625,301118.40625,113528888.0,123033784.0,2061.026123046875,5.0,0.0,1237.4212646484375,1636.322998046875,617004.8125,668495.0625,504.5306091308594,0.0,2842.96630859375,0.39960911870002747,0.10960154235363007,0.0,0.0,0.0,0.0,823.6047973632812,201.41940307617188,107000.1953125,26580.001953125
2001-11-01,OP_5,266.40887451171875,267.55438232421875,267.9615783691406,267.7959899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320394.90625,320502.0,87558752.0,87581848.0,1741.4644775390625,5.0,0.0,1741.276611328125,1741.0,475862.78125,475799.0,1555.833984375,0.0,2804.070556640625,0.00010787458450067788,0.0,0.0,0.0,0.0,0.0,0.18785975873470306,0.0,37.43929672241211,0.0
2001-11-01,WI_1,463.4331359863281,392.17999267578125,361.20343017578125,373.8653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18292999267578,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.75201416015625,287.064453125,282.28125,284.426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.81275939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.9091796875,285.4765625,283.6308898925781,284.539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.29632568359375,268.185546875,268.9261779785156,268.6142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.34375,346097.0,369996864.0,370052384.0,1880.4700927734375,5.0,0.0,1880.404052734375,1880.0,2010852.5,2010718.0,1002.8145141601562,0.0,3027.692138671875,3.507456858642399e-05,0.0,0.0,0.0,0.0,0.0,0.06595667451620102,0.0,67.97007751464844,0.0
2001-12-01,OP_2,252.524169921875,268.9758605957031,271.95416259765625,270.6356506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,128295.421875,33066.87109375,111939504.0,82226952.0,4234.68603515625,5.0,0.0,697.2577514648438,179.26669311523438,608366.875,446517.0,42.30229949951172,0.0,4775.1923828125,0.8353460431098938,0.9603748917579651,0.0,0.0,0.0,0.0,3537.427978515625,4344.7998046875,1106919.625,1359218.0
2001-12-01,OP_3,269.912841796875,270.68487548828125,270.9325866699219,270.8252868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.828125,157027.703125,252540880.0,252586640.0,853.2107543945312,5.0,0.0,853.1512451171875,853.0,1372504.75,1372413.0,1110.79052734375,0.0,1373.713623046875,6.969331298023462e-05,0.0,0.0,0.0,0.0,0.0,0.05946308374404907,0.0,80.84931182861328,0.0
2001-12-01,OP_4,269.5880432128906,271.9834289550781,272.7374267578125,272.45013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,214142.859375,291221.09375,120057096.0,131770416.0,2039.5948486328125,5.0,0.0,1163.8199462890625,1582.2330322265625,652484.1875,715962.0625,480.51507568359375,0.0,2778.1318359375,0.4293867349624634,0.12352975457906723,0.0,0.0,0.0,0.0,875.7749633789062,223.0,132393.40625,33270.00390625
2001-12-01,OP_5,266.5875549316406,267.7889709472656,268.22418212890625,268.0479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332857.75,332941.0,97544624.0,97570080.0,1809.2833251953125,5.0,0.0,1809.009521484375,1809.0,530133.8125,530069.0,1542.292236328125,0.0,2912.954833984375,0.00015132945554796606,0.0,0.0,0.0,0.0,0.0,0.2737978398799896,0.0,44.511924743652344,0.0
2001-12-01,WI_1,463.56231689453125,392.3096008300781,361.35333251953125,374.0077209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18334197998047,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.9325866699219,287.3787536621094,282.6228942871094,284.756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.12132263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.1714782714844,285.7389221191406,283.8942565917969,284.802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.48193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.6295166015625,268.4848937988281,269.2122497558594,268.90582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.34375,339718.0,380526816.0,380583648.0,1846.1319580078125,5.0,0.0,1846.067138671875,1846.0,2068080.625,2067944.0,1002.3306884765625,0.0,2972.16357421875,3.511434260872193e-05,0.0,0.0,0.0,0.0,0.0,0.06482571363449097,0.0,69.97874450683594,0.0
2002-01-01,OP_2,252.57608032226562,269.14453125,272.16046142578125,270.82708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,125148.9296875,31552.359375,115892800.0,83205080.0,4320.296875,5.0,0.0,680.1572265625,171.0968017578125,629852.1875,451821.0,40.97357177734375,0.0,4853.57666015625,0.8425670266151428,0.9628428816795349,0.0,0.0,0.0,0.0,3640.1396484375,4433.5810546875,1219138.875,1496659.0
2002-01-01,OP_3,270.205322265625,270.9719543457031,271.21856689453125,271.1117858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.078125,155826.0,257368736.0,257417248.0,846.4583740234375,5.0,0.0,846.3971557617188,846.0,1398743.125,1398639.0,1109.71826171875,0.0,1362.7298583984375,7.225736044347286e-05,0.0,0.0,0.0,0.0,0.0,0.06116284802556038,0.0,82.71468353271484,0.0
2002-01-01,OP_4,269.9514465332031,272.3160095214844,273.0661926269531,272.7801208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,202511.703125,282672.90625,126431832.0,140533280.0,2023.4178466796875,5.0,0.0,1100.6070556640625,1535.5810546875,687129.5625,763565.0625,459.8515625,0.0,2724.763671875,0.4560653269290924,0.1371578574180603,0.0,0.0,0.0,0.0,922.8107299804688,244.0968017578125,160180.234375,40837.00390625
2002-01-01,OP_5,266.7113952636719,267.9803771972656,268.4486999511719,268.259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345687.96875,345747.0,108261224.0,108288232.0,1879.180419921875,5.0,0.0,1878.739013671875,1879.0,588376.1875,588318.0,1517.5960693359375,0.0,3025.15283203125,0.00023488081933464855,0.0,0.0,0.0,0.0,0.0,0.4413834512233734,0.0,55.8890380859375,0.0
2002-01-01,WI_1,463.66943359375,392.41705322265625,361.4811096191406,374.1279602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18368530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.0970764160156,287.670654296875,282.9410705566406,285.0627136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.3830108642578,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.4244689941406,285.9919738769531,284.1482238769531,285.05633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.4949951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.9549560546875,268.767822265625,269.4786682128906,269.1791076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.71875,331885.0,390812736.0,390872096.0,1803.344482421875,5.0,0.0,1803.2811279296875,1803.0,2123982.25,2123837.0,1001.873291015625,0.0,2903.064453125,3.5153610951965675e-05,0.0,0.0,0.0,0.0,0.0,0.06339406967163086,0.0,71.94306945800781,0.0
2002-02-01,OP_2,252.67762756347656,269.30694580078125,272.35595703125,271.00958251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,121921.2734375,30356.16015625,119741600.0,84146120.0,4395.6220703125,5.0,0.0,662.6156005859375,164.45159912109375,650769.5625,456919.0,39.76909255981445,0.0,4921.1005859375,0.8492555618286133,0.9648137092590332,0.0,0.0,0.0,0.0,3733.006591796875,4509.291015625,1334274.625,1636447.125
2002-02-01,OP_3,270.43426513671875,271.20635986328125,271.4555358886719,271.3476867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.5,156766.296875,262225776.0,262277008.0,851.5781860351562,5.0,0.0,851.5135498046875,851.1290283203125,1425140.0,1425024.0,1108.510009765625,0.0,1370.86962890625,7.586193532915786e-05,0.0,0.0,0.0,0.0,0.0,0.06460236757993698,0.0,84.67387390136719,0.0
2002-02-01,OP_4,270.2833251953125,272.61737060546875,273.36474609375,273.07952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,192594.953125,275338.6875,132487320.0,149068768.0,2010.3126220703125,5.0,0.0,1046.711669921875,1496.0,720039.8125,809941.0625,442.5417785644531,0.0,2679.975830078125,0.4793289005756378,0.1494387835264206,0.0,0.0,0.0,0.0,963.6009521484375,262.8387145996094,189331.828125,48985.00390625
2002-02-01,OP_5,266.8004455566406,268.1443786621094,268.6474609375,268.4451599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356731.71875,356942.0,119320984.0,119353432.0,1939.7764892578125,5.0,0.0,1938.7593994140625,1939.0,648483.5625,648427.0,1479.759033203125,0.0,3122.14794921875,0.0005243773921392858,0.0,0.0,0.0,0.0,0.0,1.0171749591827393,0.0,78.31401824951172,0.0
2002-02-01,WI_1,463.75787353515625,392.5057678222656,361.5885925292969,374.2284851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18396759033203,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.2469482421875,287.93792724609375,283.2325439453125,285.3435363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.55821228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.6575622558594,286.22509765625,284.38214111328125,285.28997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1137.5069580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.2529296875,269.0201110839844,269.71319580078125,269.4210205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.375,323469.0,399866976.0,399929216.0,1757.4822998046875,5.0,0.0,1757.4205322265625,1757.0,2173190.0,2173033.0,1001.4656982421875,0.0,2829.06640625,3.51885573763866e-05,0.0,0.0,0.0,0.0,0.0,0.06184326857328415,0.0,73.67400360107422,0.0
2002-03-01,OP_2,252.77981567382812,269.4407043457031,272.51910400390625,271.1609191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,119041.4375,29460.0,123127576.0,84971000.0,4460.35986328125,5.0,0.0,646.9642944335938,159.5,669171.625,461385.0,38.75352478027344,0.0,4978.8095703125,0.8549524545669556,0.9662961363792419,0.0,0.0,0.0,0.0,3813.395751953125,4572.89306640625,1440601.75,1764488.125
2002-03-01,OP_3,270.61114501953125,271.39300537109375,271.64605712890625,271.53656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.953125,158521.5,266662704.0,266715600.0,861.2754516601562,5.0,0.0,861.206298828125,861.0,1449253.875,1449132.0,1107.1953125,0.0,1386.395751953125,8.033844642341137e-05,0.0,0.0,0.0,0.0,0.0,0.069193534553051,0.0,86.56352233886719,0.0
2002-03-01,OP_4,270.5587158203125,272.869384765625,273.615478515625,273.33050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,184993.765625,269752.5,137727888.0,156621840.0,2002.5972900390625,5.0,0.0,1005.40087890625,1465.6429443359375,748521.125,850979.0625,428.88751220703125,0.0,2648.05419921875,0.49795153737068176,0.16010725498199463,0.0,0.0,0.0,0.0,997.1964111328125,279.3929138183594,216739.046875,56808.00390625
2002-03-01,OP_5,266.86309814453125,268.28363037109375,268.8177795410156,268.6034851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364699.46875,365035.0,129534232.0,129574416.0,1984.1497802734375,5.0,0.0,1982.062255859375,1983.0,703990.375,703951.0,1432.43212890625,0.0,3192.7744140625,0.0010520810028538108,0.0,0.0,0.0,0.0,0.0,2.0874862670898438,0.0,122.68472290039062,0.0
2002-03-01,WI_1,463.8284606933594,392.57659912109375,361.67523193359375,374.3092346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.18418884277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.3736877441406,288.16375732421875,283.4787292480469,285.5807800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.55938720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
