DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.3477478027344,290.0537109375,288.4798889160156,289.253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.1923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.8728942871094,269.7981262207031,270.2467956542969,270.06549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.1875,315330.0,409640800.0,409704448.0,1713.3580322265625,5.0,0.0,1713.3052978515625,1713.0,2226308.75,2226136.0,1871.8331298828125,0.0,2758.104736328125,3.075113272643648e-05,0.0,0.0,0.0,0.0,0.0,0.05268769711256027,0.0,66.36676788330078,0.0
2002-04-01,OP_2,249.03709411621094,265.7542724609375,269.9632568359375,268.1098937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,127445.78125,28730.259765625,137172672.0,85861640.0,4486.9150390625,5.0,0.0,692.64013671875,155.38710021972656,745503.6875,466202.0,41.28376770019531,0.0,5032.63232421875,0.8456311225891113,0.9675375819206238,0.0,0.0,0.0,0.0,3794.27490234375,4631.291015625,1472743.625,1908058.125
2002-04-01,OP_3,271.0962829589844,271.7453308105469,271.96575927734375,271.8682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.953125,160633.59375,271642880.0,271695232.0,873.0233764648438,5.0,0.0,872.9671630859375,873.0,1476320.125,1476195.0,1354.019287109375,0.0,1405.3460693359375,6.443251186283305e-05,0.0,0.0,0.0,0.0,0.0,0.05625109374523163,0.0,82.11114501953125,0.0
2002-04-01,OP_4,269.4267883300781,272.5679016113281,273.44012451171875,273.0695495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234108.1875,265022.40625,162127792.0,164837536.0,1830.67822265625,5.0,0.0,1272.3271484375,1439.8060302734375,881129.3125,895613.0625,406.0630798339844,0.0,2624.6748046875,0.3049968481063843,0.17094197869300842,0.0,0.0,0.0,0.0,558.35107421875,296.8710021972656,88753.921875,66011.0078125
2002-04-01,OP_5,267.6681823730469,268.8077697753906,269.1528625488281,269.0137023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.09375,371799.0,141065952.0,141100192.0,2020.3367919921875,5.0,0.0,2020.16357421875,2020.0,766662.8125,766571.0,1802.772705078125,0.0,3252.20458984375,8.573057857574895e-05,0.0,0.0,0.0,0.0,0.0,0.17320464551448822,0.0,54.703311920166016,0.0
2002-04-01,WI_1,326.8524169921875,304.0145568847656,296.9051818847656,299.8403625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.10903930664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,317.69805908203125,291.06805419921875,285.4985046386719,287.89215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.10711669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.53125,290.23724365234375,288.6632080078125,289.43658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.210693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.17474365234375,270.06494140625,270.4977111816406,270.3229064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.78125,303412.0,418740128.0,418806816.0,1648.47900390625,5.0,0.0,1648.42822265625,1648.0,2275761.5,2275576.0,1871.0247802734375,0.0,2653.498046875,3.078743611695245e-05,0.0,0.0,0.0,0.0,0.0,0.050752442330121994,0.0,67.88847351074219,0.0
2002-05-01,OP_2,249.05282592773438,265.8426818847656,270.0714416503906,268.21044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,124821.578125,28122.5,140968992.0,86705312.0,4546.14208984375,5.0,0.0,678.378173828125,152.3332977294922,766135.875,470772.0,40.26249694824219,0.0,5085.4443359375,0.8507793545722961,0.9685248136520386,0.0,0.0,0.0,0.0,3867.763671875,4687.466796875,1588338.0,2048682.125
2002-05-01,OP_3,271.27923583984375,271.9377136230469,272.16131591796875,272.0624694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.21875,162956.5,276529568.0,276583936.0,885.3247680664062,5.0,0.0,885.2674560546875,885.0,1502878.125,1502745.0,1353.5355224609375,0.0,1425.0584716796875,6.469448271673173e-05,0.0,0.0,0.0,0.0,0.0,0.057275623083114624,0.0,83.82642364501953,0.0
2002-05-01,OP_4,269.5898132324219,272.8031921386719,273.6842956542969,273.3094177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,225805.578125,260879.40625,168988304.0,172663920.0,1839.1876220703125,5.0,0.0,1227.2042236328125,1417.4329833984375,918414.625,938136.0,382.3102722167969,0.0,2607.282470703125,0.33274659514427185,0.1819039285182953,0.0,0.0,0.0,0.0,611.9833984375,315.16668701171875,106382.078125,75466.0078125
2002-05-01,OP_5,267.82952880859375,268.9888916015625,269.3424987792969,269.2000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376837.5,376912.40625,152371136.0,152407552.0,2048.2373046875,5.0,0.0,2048.02978515625,2048.0,828104.0,828011.0,1796.5797119140625,0.0,3296.8916015625,0.00010134532931260765,0.0,0.0,0.0,0.0,0.0,0.20757929980754852,0.0,60.47320556640625,0.0
2002-05-01,WI_1,327.08367919921875,304.24609375,297.1368713378906,300.072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.11131286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,317.774658203125,291.2606201171875,285.7161560058594,288.1000671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.9285430908203,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.7057800292969,290.4117736816406,288.83758544921875,289.6110534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.228271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.455810546875,270.31671142578125,270.7361755371094,270.56683349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.8125,293363.0,427832928.0,427901056.0,1594.1568603515625,5.0,0.0,1594.107666015625,1594.0,2325178.75,2324990.0,1870.2548828125,0.0,2565.904296875,3.0840703402645886e-05,0.0,0.0,0.0,0.0,0.0,0.049164917320013046,0.0,69.41132354736328,0.0
2002-06-01,OP_2,249.05381774902344,265.92510986328125,270.1748046875,268.3056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,122423.7421875,27685.7109375,144815200.0,87563568.0,4607.29052734375,5.0,0.0,665.346435546875,149.9031982421875,787039.0625,475419.0,39.302391052246094,0.0,5140.95703125,0.8555883765220642,0.9693758487701416,0.0,0.0,0.0,0.0,3941.944091796875,4745.0322265625,1710105.125,2195778.0
2002-06-01,OP_3,271.45648193359375,272.1257629394531,272.35302734375,272.2525634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.65625,165573.796875,281659648.0,281716736.0,899.4424438476562,5.0,0.0,899.3839721679688,899.0,1530759.0,1530614.0,1353.058349609375,0.0,1447.6962890625,6.496704736491665e-05,0.0,0.0,0.0,0.0,0.0,0.05843411758542061,0.0,85.63469696044922,0.0
2002-06-01,OP_4,269.75048828125,273.0303039550781,273.921142578125,273.5416564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,218163.859375,257216.5,175838416.0,180637632.0,1850.2601318359375,5.0,0.0,1185.6732177734375,1397.4520263671875,955643.5625,981457.0625,361.4921875,0.0,2594.62353515625,0.35918566584587097,0.19296179711818695,0.0,0.0,0.0,0.0,664.5869140625,334.1289978027344,126247.03125,85824.0078125
2002-06-01,OP_5,267.9834289550781,269.16455078125,269.5273132324219,269.38140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381743.84375,381144.6875,164205280.0,164223040.0,2074.96142578125,5.0,0.0,2074.69482421875,2071.031982421875,892420.0625,892213.0,1786.30322265625,0.0,3339.67529296875,0.000128536659758538,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2667086124420166,5.741934776306152,67.92037963867188,177.99998474121094
2002-06-01,WI_1,327.3125,304.47515869140625,297.3661193847656,300.30120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.11358642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,317.8504943847656,291.4493408203125,285.9292297363281,288.3036804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.73521423339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.8764343261719,290.58245849609375,289.0081481933594,289.78167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.245361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.6672058105469,270.510986328125,270.9227294921875,270.756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.875,287505.09375,436456224.0,436526208.0,1562.2432861328125,5.0,0.0,1562.1949462890625,1562.0,2372044.75,2371850.0,1869.645263671875,0.0,2514.40771484375,3.0923427402740344e-05,0.0,0.0,0.0,0.0,0.0,0.048309918493032455,0.0,70.85877990722656,0.0
2002-07-01,OP_2,249.07183837890625,266.0069274902344,270.2716979980469,268.39691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,120187.4765625,27317.099609375,148464816.0,88383080.0,4659.705078125,5.0,0.0,653.1928100585938,147.86669921875,806873.9375,479855.0,38.442726135253906,0.0,5187.9736328125,0.8598210215568542,0.970077395439148,0.0,0.0,0.0,0.0,4006.51220703125,4793.76708984375,1829927.375,2339591.0
2002-07-01,OP_3,271.59722900390625,272.2776794433594,272.50872802734375,272.4066162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.171875,168161.796875,286705184.0,286761568.0,914.1040649414062,5.0,0.0,914.04443359375,913.4666748046875,1558180.375,1558018.0,1352.66015625,0.0,1471.218994140625,6.523432966787368e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05963096395134926,0.6333299875259399,87.42044067382812,18.99989891052246
2002-07-01,OP_4,269.899658203125,273.2241516113281,274.1221923828125,273.7392883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,210716.1875,253149.203125,182237312.0,188232112.0,1856.853759765625,5.0,0.0,1145.1966552734375,1375.2669677734375,990420.1875,1022715.0625,344.1174621582031,0.0,2577.971923828125,0.3832596242427826,0.20408198237419128,0.0,0.0,0.0,0.0,711.6570434570312,352.63330078125,146941.109375,96403.0078125
2002-07-01,OP_5,268.0926208496094,269.2995910644531,269.6724548339844,269.52264404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386972.40625,373968.0,175814608.0,175442080.0,2103.469970703125,5.0,0.0,2103.11083984375,2031.9000244140625,955514.125,953170.0,1771.7569580078125,0.0,3385.33447265625,0.000170763029018417,0.051813699305057526,0.0,0.0,0.0,0.0,0.35919490456581116,111.0333023071289,77.42456817626953,3508.9990234375
2002-07-01,WI_1,327.5068359375,304.669677734375,297.5608215332031,300.495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.11550903320312,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.90679931640625,291.60858154296875,286.11029052734375,288.4761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.4766082763672,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.0306091308594,290.73663330078125,289.1622314453125,289.9358215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.2607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.87945556640625,270.703857421875,271.1069641113281,270.94439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.625,280862.90625,445161344.0,445232960.0,1526.1920166015625,5.0,0.0,1526.1446533203125,1526.0,2419355.25,2419156.0,1869.0162353515625,0.0,2456.265380859375,3.106959047727287e-05,0.0,0.0,0.0,0.0,0.0,0.04741816222667694,0.0,72.32542419433594,0.0
2002-08-01,OP_2,249.13018798828125,266.1045227050781,270.3772888183594,268.49993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,117888.78125,26982.900390625,152162800.0,89219552.0,4704.4658203125,5.0,0.0,640.6998901367188,146.2581024169922,826971.75,484389.0,37.6232795715332,0.0,5226.89892578125,0.8638103008270264,0.9706335067749023,0.0,0.0,0.0,0.0,4063.765869140625,4834.19287109375,1955535.625,2489451.0
2002-08-01,OP_3,271.7268371582031,272.4192810058594,272.6544189453125,272.5505065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.53125,170038.5,292008608.0,292032768.0,929.8355102539062,5.0,0.0,929.7745971679688,923.8386840820312,1587003.375,1586657.0,1352.281982421875,0.0,1496.466064453125,6.551036494784057e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06091386824846268,9.129032135009766,89.30528259277344,301.9999084472656
2002-08-01,OP_4,270.0657958984375,273.4168701171875,274.32135009765625,273.9353332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,203143.484375,248761.296875,188613200.0,195943712.0,1860.224609375,5.0,0.0,1104.0406494140625,1351.4189453125,1025071.75,1064609.0,328.87274169921875,0.0,2557.613037109375,0.4065014123916626,0.21502721309661865,0.0,0.0,0.0,0.0,756.1838989257812,370.1935119628906,169718.46875,107879.0
2002-08-01,OP_5,268.19769287109375,269.4308776855469,269.81402587890625,269.6603088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391111.96875,357363.90625,187939408.0,186520368.0,2126.1630859375,5.0,0.0,2125.608642578125,1941.7740478515625,1021409.8125,1013365.0,1752.2862548828125,0.0,3421.58154296875,0.0002607970964163542,0.12871991097927094,0.0,0.0,0.0,0.0,0.5544971227645874,286.8710021972656,91.6753921508789,12402.0
2002-08-01,WI_1,327.69140625,304.85443115234375,297.74578857421875,300.6807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.11732482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.96136474609375,291.7635192871094,286.2867431640625,288.64422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2052764892578,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.1851806640625,290.8912353515625,289.316650390625,290.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1456298828125,270.9415283203125,271.3319091796875,271.174560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.03125,271145.1875,453564736.0,453638464.0,1473.2908935546875,5.0,0.0,1473.2447509765625,1473.0,2465025.75,2464819.0,1868.2158203125,0.0,2370.99365234375,3.1318035325966775e-05,0.0,0.0,0.0,0.0,0.0,0.046140577644109726,0.0,73.75035858154297,0.0
2002-09-01,OP_2,249.23753356933594,266.2334289550781,270.50927734375,268.6314392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,115626.1953125,26662.609375,155787296.0,90046096.0,4742.19189453125,5.0,0.0,628.4032592773438,144.45159912109375,846670.0625,488867.0,36.85694885253906,0.0,5258.66259765625,0.8674867749214172,0.9711801409721375,0.0,0.0,0.0,0.0,4113.78857421875,4867.77392578125,2082723.0,2640352.0
2002-09-01,OP_3,271.87603759765625,272.581787109375,272.8215026855469,272.7156066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.828125,169633.09375,297411552.0,297291392.0,947.2788696289062,5.0,0.0,947.2164916992188,921.3870849609375,1616367.125,1615220.0,1351.850830078125,0.0,1524.4541015625,6.581662455573678e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.062346696853637695,39.93547821044922,91.2341079711914,1539.999755859375
2002-09-01,OP_4,270.2584533691406,273.6321716308594,274.5434265136719,274.1541748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,196300.140625,244973.40625,194772048.0,203537888.0,1865.1695556640625,5.0,0.0,1066.8485107421875,1330.8060302734375,1058543.75,1105864.0,315.45916748046875,0.0,2541.157958984375,0.42801523208618164,0.225054532289505,0.0,0.0,0.0,0.0,798.321044921875,386.48388671875,193843.734375,119860.0078125
2002-09-01,OP_5,268.3539733886719,269.6067199707031,269.9975280761719,269.8409118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391735.65625,341833.1875,200083872.0,197117184.0,2129.956298828125,5.0,0.0,2128.998046875,1857.5159912109375,1087412.375,1070948.0,1727.039794921875,0.0,3427.262939453125,0.00044991911272518337,0.18582983314990997,0.0,0.0,0.0,0.0,0.9583081007003784,423.96771240234375,115.45567321777344,25545.0
2002-09-01,WI_1,327.8984375,305.06170654296875,297.95318603515625,300.8880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.119384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.0489196777344,291.9460754394531,286.4898986816406,288.8393859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.90008544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.35260009765625,291.05865478515625,289.4839782714844,290.2576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.29296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.4822692871094,271.2447204589844,271.6200866699219,271.4688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.78125,259688.203125,461354080.0,461429120.0,1411.1522216796875,5.0,0.0,1411.1075439453125,1411.0,2507359.0,2507149.0,1867.164794921875,0.0,2270.83154296875,3.1716797820990905e-05,0.0,0.0,0.0,0.0,0.0,0.04475723206996918,0.0,75.0850830078125,0.0
2002-10-01,OP_2,249.39239501953125,266.39630126953125,270.6751708984375,268.7967224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,113571.7109375,26385.970703125,159229504.0,90837672.0,4776.77880859375,5.0,0.0,617.237548828125,142.9333038330078,865377.6875,493155.0,36.18708038330078,0.0,5287.81396484375,0.8707837462425232,0.9716479182243347,0.0,0.0,0.0,0.0,4159.54150390625,4898.43310546875,2207211.75,2787305.0
2002-10-01,OP_3,272.0690002441406,272.7916259765625,273.0371398925781,272.9286804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.71875,168858.09375,302762080.0,302357152.0,969.366943359375,5.0,0.0,969.3027954101562,917.4332885742188,1645446.125,1642743.0,1351.31396484375,0.0,1559.8896484375,6.613865843974054e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06411262601613998,80.73332977294922,93.1534423828125,3961.99951171875
2002-10-01,OP_4,270.4718322753906,273.88311767578125,274.8058776855469,274.4112854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,191338.796875,243045.5,200576384.0,210829248.0,1880.8297119140625,5.0,0.0,1039.884765625,1320.3330078125,1090089.125,1145474.0,303.96923828125,0.0,2541.643798828125,0.44711384177207947,0.2340417504310608,0.0,0.0,0.0,0.0,840.9450073242188,403.43328857421875,218528.765625,131963.0
2002-10-01,OP_5,268.618896484375,269.87054443359375,270.2621154785156,270.1053161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384959.875,322217.1875,211633552.0,206783712.0,2093.685302734375,5.0,0.0,2092.17333984375,1750.6669921875,1150182.375,1123468.0,1697.72265625,0.0,3368.33251953125,0.0007221901323646307,0.23355317115783691,0.0,0.0,0.0,0.0,1.5120388269424438,533.4666748046875,152.90220642089844,41549.0
2002-10-01,WI_1,328.1520690917969,305.3155517578125,298.2071228027344,301.1419982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.12188720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.19073486328125,292.1748046875,286.7379150390625,289.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.5400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.5504455566406,291.25653076171875,289.68182373046875,290.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.312744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.86846923828125,271.61676025390625,271.9856872558594,271.83709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.265625,254730.5,469249184.0,469325760.0,1384.18212890625,5.0,0.0,1384.1373291015625,1384.0,2550267.25,2550053.0,1865.8082275390625,0.0,2227.219970703125,3.238785939174704e-05,0.0,0.0,0.0,0.0,0.0,0.044830698519945145,0.0,76.46128845214844,0.0
2002-11-01,OP_2,249.610107421875,266.6184387207031,270.9014587402344,269.0218811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,111587.9921875,26152.640625,162724528.0,91648408.0,4812.60400390625,5.0,0.0,606.4564819335938,141.7418975830078,884372.5,497549.0,35.54766845703125,0.0,5318.427734375,0.873985767364502,0.9720531702041626,0.0,0.0,0.0,0.0,4206.1474609375,4930.09716796875,2337298.0,2940138.0
2002-11-01,OP_3,272.35247802734375,273.0965270996094,273.3495178222656,273.2378234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.9375,169243.5,308450816.0,307603680.0,997.39208984375,5.0,0.0,997.3257446289062,919.1934814453125,1676363.125,1671238.0,1350.5579833984375,0.0,1604.8353271484375,6.65176339680329e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06634415686130524,121.38710021972656,95.20500946044922,7724.99951171875
2002-11-01,OP_4,270.7239074707031,274.20086669921875,275.14251708984375,274.7393493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,188051.078125,243386.90625,206471616.0,218374240.0,1912.2371826171875,5.0,0.0,1022.0167846679688,1322.06494140625,1122128.375,1186458.0,293.07037353515625,0.0,2563.595947265625,0.4655386805534363,0.24200554192066193,0.0,0.0,0.0,0.0,890.2203979492188,422.0968017578125,245570.0625,145048.0
2002-11-01,OP_5,269.0896911621094,270.2922668457031,270.669677734375,270.5185852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362848.375,292111.0,222883152.0,215839152.0,1974.2501220703125,5.0,0.0,1972.0020751953125,1587.0,1211321.5,1172665.0,1664.1292724609375,0.0,3175.41015625,0.0011386803817003965,0.2749793529510498,0.0,0.0,0.0,0.0,2.248039960861206,601.9031982421875,210.8612823486328,60208.0
2002-11-01,WI_1,328.4867858886719,305.650634765625,298.5423278808594,301.4771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.1251983642578,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.4065856933594,292.47576904296875,287.0581359863281,289.3928527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.17098999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.8122863769531,291.5184020996094,289.9435729980469,290.7173767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2217.3388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.17926025390625,271.9324645996094,272.3038635253906,272.1543273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.71875,256228.796875,476934176.0,477012608.0,1392.2569580078125,5.0,0.0,1392.21044921875,1392.0,2592033.75,2591813.0,1864.4893798828125,0.0,2240.0029296875,3.341179763083346e-05,0.0,0.0,0.0,0.0,0.0,0.046517807990312576,0.0,77.83699798583984,0.0
