DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.257080078125,266.7091369628906,268.0455627441406,267.4764709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,276833.4375,386437.6875,71855864.0,83485424.0,2536.935791015625,5.0,0.0,1504.529541015625,2099.76708984375,390521.0,453604.03125,201.34934997558594,0.0,3492.565673828125,0.40695011615753174,0.04662952572107315,0.0,0.0,0.0,0.0,1032.4063720703125,102.69999694824219,104927.5859375,6329.0
2001-07-01,OP_5,260.9736328125,261.8472595214844,262.11676025390625,262.0224304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.03125,265271.0,50314944.0,50328200.0,1441.3648681640625,5.0,0.0,1441.260986328125,1441.0,273450.78125,273410.0,1676.5614013671875,0.0,2324.3759765625,7.20591633580625e-05,0.0,0.0,0.0,0.0,0.0,0.10386354476213455,0.0,19.826889038085938,0.0
2001-07-01,WI_1,316.2967529296875,290.32305908203125,284.2914123535156,287.0490417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.66261291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.1883239746094,282.46490478515625,277.96771240234375,280.0005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.61968994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.8596496582031,285.6448669433594,283.994873046875,284.78887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.2093505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.8257141113281,264.0616760253906,264.41851806640625,264.2693786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.15625,365443.0,326465664.0,326506496.0,1986.05322265625,5.0,0.0,1986.0118408203125,1986.0,1774270.0,1774160.0,1621.446533203125,0.0,3202.487060546875,2.087375833070837e-05,0.0,0.0,0.0,0.0,0.0,0.04145639389753342,0.0,35.07649612426758,0.0
2001-08-01,OP_2,234.88479614257812,260.89923095703125,266.745361328125,264.1399230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,143063.96875,45004.390625,91425872.0,77770720.0,3838.608642578125,5.0,0.0,777.5216064453125,244.0323028564453,496879.71875,422361.0,29.8116455078125,0.0,4415.185546875,0.7974470257759094,0.9410210251808167,0.0,0.0,0.0,0.0,3061.087158203125,3893.5810546875,732276.5625,848680.0
2001-08-01,OP_3,262.791015625,264.10968017578125,264.4928283691406,264.3283996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.375,177017.0,232407360.0,232448032.0,962.04248046875,5.0,0.0,961.974853515625,962.0,1263083.5,1263013.0,732.1622314453125,0.0,1551.25439453125,7.027808896964416e-05,0.0,0.0,0.0,0.0,0.0,0.06761050969362259,0.0,80.71151733398438,0.0
2001-08-01,OP_4,260.5592956542969,267.47760009765625,268.7099914550781,268.1851501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,232623.21875,346572.09375,79310176.0,94229160.0,2358.281982421875,5.0,0.0,1264.256591796875,1883.1610107421875,431033.5625,511982.03125,182.02679443359375,0.0,3168.502197265625,0.46390774846076965,0.06340448558330536,0.0,0.0,0.0,0.0,1094.0252685546875,127.48390197753906,136781.59375,10281.0009765625
2001-08-01,OP_5,261.1257019042969,262.05804443359375,262.3453674316406,262.24505615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.03125,282627.0,59075920.0,59089636.0,1536.0457763671875,5.0,0.0,1535.93505859375,1536.0,321064.78125,321026.0,1675.9892578125,0.0,2476.809814453125,7.214093784568831e-05,0.0,0.0,0.0,0.0,0.0,0.11081179231405258,0.0,23.260398864746094,0.0
2001-08-01,WI_1,316.80816650390625,290.8350830078125,284.8038024902344,287.5612487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.6670684814453,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.44537353515625,282.8647155761719,278.4078674316406,280.4220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.54119873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.2088623046875,285.9941711425781,284.3458251953125,285.1391296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.2342529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.1004943847656,264.3402404785156,264.6977844238281,264.5484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366386.03125,366452.0,337823648.0,337866496.0,1991.2701416015625,5.0,0.0,1991.228515625,1991.0,1835998.125,1835881.0,1620.724365234375,0.0,3210.598388671875,2.0900692106806673e-05,0.0,0.0,0.0,0.0,0.0,0.04161892458796501,0.0,36.36595916748047,0.0
2001-09-01,OP_2,234.68128967285156,261.0274658203125,266.97991943359375,264.3229675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,137249.78125,40650.51953125,95796776.0,79030888.0,3949.461181640625,5.0,0.0,745.9227294921875,220.45159912109375,520634.625,429195.0,28.24121856689453,0.0,4511.19287109375,0.8111330270767212,0.9480552673339844,0.0,0.0,0.0,0.0,3203.53857421875,4023.51611328125,830599.75,973409.0
2001-09-01,OP_3,263.1435241699219,264.43609619140625,264.8117980957031,264.6506652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.53125,173505.0,237783056.0,237826688.0,942.5096435546875,5.0,0.0,942.4430541992188,942.0,1292299.25,1292215.0,731.7350463867188,0.0,1519.615966796875,7.063678640406579e-05,0.0,0.0,0.0,0.0,0.0,0.06657585501670837,0.0,82.77075958251953,0.0
2001-09-01,OP_4,261.3095703125,268.0215148925781,269.2060546875,268.70074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,204173.984375,325434.3125,85857176.0,104317624.0,2291.0087890625,5.0,0.0,1109.6412353515625,1768.2259521484375,466615.0625,566797.0,164.57073974609375,0.0,3009.205078125,0.5156539082527161,0.07959027588367462,0.0,0.0,0.0,0.0,1181.36767578125,152.9031982421875,171558.71875,15021.0
2001-09-01,OP_5,261.24798583984375,262.2340087890625,262.5375671386719,262.4319152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.15625,298573.0,68329176.0,68345400.0,1622.3572998046875,5.0,0.0,1622.239990234375,1622.0,371354.21875,371308.0,1675.5030517578125,0.0,2615.73828125,7.225780427688733e-05,0.0,0.0,0.0,0.0,0.0,0.11722797155380249,0.0,26.89219856262207,0.0
2001-09-01,WI_1,317.2245788574219,291.2519836425781,285.2207946777344,287.9781799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.67068481445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,298.6916809082031,283.2393493652344,278.81854248046875,280.8159484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.2140808105469,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.5528869628906,286.33831787109375,284.69171142578125,285.4842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.2586669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.4009704589844,264.6263122558594,264.97943115234375,264.83209228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.8125,362103.0,348683840.0,348729600.0,1967.464111328125,5.0,0.0,1967.4228515625,1967.0,1895020.75,1894891.0,1619.9833984375,0.0,3171.921875,2.092623253702186e-05,0.0,0.0,0.0,0.0,0.0,0.0411716103553772,0.0,37.600379943847656,0.0
2001-10-01,OP_2,234.55813598632812,261.1754150390625,267.2040710449219,264.51153564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,132543.84375,37427.30078125,99865520.0,80153704.0,4045.77294921875,5.0,0.0,720.3469848632812,202.8332977294922,542747.375,435280.0,26.996057510375977,0.0,4595.6806640625,0.8219507336616516,0.9532174468040466,0.0,0.0,0.0,0.0,3325.426025390625,4132.8330078125,929577.375,1097394.0
2001-10-01,OP_3,263.5328063964844,264.78558349609375,265.14990234375,264.9938049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.46875,167995.0,242822624.0,242866544.0,913.029296875,5.0,0.0,912.9644775390625,913.0,1319688.125,1319605.0,731.279296875,0.0,1471.9483642578125,7.101097435224801e-05,0.0,0.0,0.0,0.0,0.0,0.06483510136604309,0.0,84.71125793457031,0.0
2001-10-01,OP_4,261.8419494628906,268.4654235839844,269.6266174316406,269.1303405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,184292.484375,312716.1875,91559104.0,113699112.0,2267.88916015625,5.0,0.0,1001.589599609375,1699.0670166015625,497603.84375,617769.0625,150.4803924560547,0.0,2922.53515625,0.5583604574203491,0.09442677348852158,0.0,0.0,0.0,0.0,1266.2996826171875,177.1667022705078,208079.734375,20336.001953125
2001-10-01,OP_5,261.41180419921875,262.4367370605469,262.75225830078125,262.642822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.0,310029.5,77626928.0,77646288.0,1684.4970703125,5.0,0.0,1684.375,1684.0,421885.5,421828.0,1674.9288330078125,0.0,2715.675537109375,7.243536674650386e-05,0.0,0.0,0.0,0.0,0.0,0.12201716750860214,0.0,30.548782348632812,0.0
2001-10-01,WI_1,317.59112548828125,291.61895751953125,285.58782958984375,288.34515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.6738739013672,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.93914794921875,283.5989685058594,279.20989990234375,281.1925964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.58636474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.8723449707031,286.6578674316406,285.013427734375,285.80499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.2813720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.77410888671875,264.96868896484375,265.3128662109375,265.16949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.4375,352900.0,359620768.0,359669472.0,1917.45556640625,5.0,0.0,1917.4154052734375,1917.0,1954460.625,1954318.0,1619.09716796875,0.0,3090.989013671875,2.0954632418579422e-05,0.0,0.0,0.0,0.0,0.0,0.040179576724767685,0.0,38.845027923583984,0.0
2001-11-01,OP_2,234.42160034179688,261.3350830078125,267.437255859375,264.7122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,128574.828125,34878.83984375,103938144.0,81234952.0,4144.79248046875,5.0,0.0,698.7762451171875,189.0,564881.25,441139.0,25.900590896606445,0.0,4685.27587890625,0.8314086198806763,0.9573391675949097,0.0,0.0,0.0,0.0,3446.01611328125,4241.291015625,1035666.5,1228874.0
2001-11-01,OP_3,263.97833251953125,265.1838684082031,265.53472900390625,265.38458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.75,161589.40625,247830976.0,247875808.0,878.1048583984375,5.0,0.0,878.0421752929688,878.0,1346907.5,1346823.0,730.7610473632812,0.0,1415.5025634765625,7.143066613934934e-05,0.0,0.0,0.0,0.0,0.0,0.06272361427545547,0.0,86.65059661865234,0.0
2001-11-01,OP_4,262.4246826171875,268.93829345703125,270.0759582519531,269.5890808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,167157.125,301118.40625,96898112.0,123033784.0,2246.13916015625,5.0,0.0,908.462646484375,1636.322998046875,526620.1875,668495.0625,138.74819946289062,0.0,2845.942138671875,0.5955448150634766,0.10960154235363007,0.0,0.0,0.0,0.0,1337.676513671875,201.41940307617188,248215.984375,26580.001953125
2001-11-01,OP_5,261.6268615722656,262.6876220703125,263.0149230957031,262.9018249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.75,320502.0,87559448.0,87581848.0,1741.451416015625,5.0,0.0,1741.32470703125,1741.0,475866.5625,475799.0,1674.166259765625,0.0,2807.21337890625,7.277415716089308e-05,0.0,0.0,0.0,0.0,0.0,0.12673266232013702,0.0,34.468505859375,0.0
2001-11-01,WI_1,317.9808044433594,292.00909423828125,285.97802734375,288.73529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.67726135253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.23297119140625,283.9983215332031,279.6394958496094,281.6082458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.85040283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.2066345214844,286.99224853515625,285.35009765625,286.1406555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.30517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.0840148925781,265.2558898925781,265.59375,265.453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345999.21875,346097.0,370000736.0,370052384.0,1880.4700927734375,5.0,0.0,1880.4306640625,1880.0,2010873.625,2010718.0,1618.339111328125,0.0,3031.08447265625,2.1023057342972606e-05,0.0,0.0,0.0,0.0,0.0,0.039533231407403946,0.0,40.028892517089844,0.0
2001-12-01,OP_2,234.2641143798828,261.4715881347656,267.6460266113281,264.89093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,125356.171875,33066.87109375,107772888.0,82226952.0,4242.8876953125,5.0,0.0,681.2835693359375,179.26669311523438,585722.1875,446517.0,24.980411529541016,0.0,4776.29296875,0.8394292593002319,0.9603748917579651,0.0,0.0,0.0,0.0,3561.60400390625,4344.7998046875,1141885.5,1359218.0
2001-12-01,OP_3,264.3561706542969,265.5281677246094,265.8695068359375,265.7236022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.375,157027.703125,252540384.0,252586640.0,853.215576171875,5.0,0.0,853.1542358398438,853.0,1372502.125,1372413.0,730.298828125,0.0,1375.25244140625,7.189056486822665e-05,0.0,0.0,0.0,0.0,0.0,0.0613381490111351,0.0,88.48552703857422,0.0
2001-12-01,OP_4,262.9764099121094,269.3678283691406,270.482421875,270.005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,153071.359375,291221.09375,101616944.0,131770416.0,2226.361572265625,5.0,0.0,831.9095458984375,1582.2330322265625,552266.0,715962.0625,129.44993591308594,0.0,2781.023681640625,0.6263367533683777,0.12352975457906723,0.0,0.0,0.0,0.0,1394.4520263671875,223.0,288976.09375,33270.00390625
2001-12-01,OP_5,261.77972412109375,262.8831481933594,263.2252502441406,263.1072692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.625,332941.0,97545720.0,97570080.0,1809.239990234375,5.0,0.0,1809.106689453125,1809.0,530139.8125,530069.0,1673.33984375,0.0,2916.215087890625,7.368525257334113e-05,0.0,0.0,0.0,0.0,0.0,0.133314311504364,0.0,38.4423713684082,0.0
2001-12-01,WI_1,318.33465576171875,292.3633728027344,286.33233642578125,289.08953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.6803436279297,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.5123291015625,284.3716735839844,280.03973388671875,281.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.89349365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.5221252441406,287.3078308105469,285.6681213378906,286.4576110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.32763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.3572692871094,265.5080871582031,265.8410949707031,265.70318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.375,339718.0,380530816.0,380583648.0,1846.1229248046875,5.0,0.0,1846.08349609375,1846.0,2068102.25,2067944.0,1617.5780029296875,0.0,2975.481201171875,2.1368699890444987e-05,0.0,0.0,0.0,0.0,0.0,0.03944924473762512,0.0,41.24058151245117,0.0
2002-01-01,OP_2,234.20498657226562,261.6310729980469,267.8616027832031,265.0847473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,121931.9453125,31552.359375,111626616.0,83205080.0,4329.35546875,5.0,0.0,662.6736450195312,171.0968017578125,606666.375,451821.0,24.104833602905273,0.0,4854.6787109375,0.8469347953796387,0.9628428816795349,0.0,0.0,0.0,0.0,3666.681640625,4433.5810546875,1254925.625,1496659.0
2002-01-01,OP_3,264.6297302246094,265.79302978515625,266.13214111328125,265.9873962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.25,155826.0,257368272.0,257417248.0,846.4649047851562,5.0,0.0,846.403564453125,846.0,1398740.625,1398639.0,729.9113159179688,0.0,1364.2613525390625,7.246073801070452e-05,0.0,0.0,0.0,0.0,0.0,0.06133547052741051,0.0,90.38025665283203,0.0
2002-01-01,OP_4,263.4884948730469,269.7589111328125,270.8521423339844,270.3839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,140895.0625,282672.90625,106102736.0,140533280.0,2211.836669921875,5.0,0.0,765.7340087890625,1535.5810546875,576645.3125,763565.0625,121.40884399414062,0.0,2727.578857421875,0.6538017392158508,0.1371578574180603,0.0,0.0,0.0,0.0,1446.1025390625,244.0968017578125,332805.125,40837.00390625
2002-01-01,OP_5,261.8854675292969,263.0333557128906,263.3927001953125,263.268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.0,345747.0,108263144.0,108288232.0,1879.0740966796875,5.0,0.0,1878.9293212890625,1879.0,588386.6875,588318.0,1671.746337890625,0.0,3028.529541015625,7.701072172494605e-05,0.0,0.0,0.0,0.0,0.0,0.14470884203910828,0.0,42.82522964477539,0.0
2002-01-01,WI_1,318.6573181152344,292.6864318847656,286.6553649902344,289.41253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.6831512451172,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.77752685546875,284.7264404296875,280.4197692871094,282.36444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.8640441894531,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.8282470703125,287.6140441894531,285.976318359375,286.764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.349365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.62371826171875,265.7485046386719,266.0777282714844,265.9418029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.75,331885.0,390816864.0,390872096.0,1803.344970703125,5.0,0.0,1803.3031005859375,1803.0,2124004.75,2123837.0,1616.33203125,0.0,2906.320068359375,2.32532274822006e-05,0.0,0.0,0.0,0.0,0.0,0.04193359240889549,0.0,42.481712341308594,0.0
2002-02-01,OP_2,234.24163818359375,261.7937316894531,268.0704650878906,265.27679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,118389.9140625,30356.16015625,115367416.0,84146120.0,4405.6533203125,5.0,0.0,643.4234619140625,164.45159912109375,626996.8125,456919.0,23.297719955444336,0.0,4922.2060546875,0.8539550304412842,0.9648137092590332,0.0,0.0,0.0,0.0,3762.22998046875,4509.291015625,1370954.25,1636447.125
2002-02-01,OP_3,264.8227844238281,265.9936828613281,266.33551025390625,266.1898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.9375,156766.296875,262225344.0,262277008.0,851.583740234375,5.0,0.0,851.5214233398438,851.1290283203125,1425137.75,1425024.0,729.5789184570312,0.0,1372.4110107421875,7.315648690564558e-05,0.0,0.0,0.0,0.0,0.0,0.06229887530207634,0.0,92.30340576171875,0.0
2002-02-01,OP_4,263.9696044921875,270.1150207519531,271.1884460449219,270.7287902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,130471.6484375,275338.6875,110251344.0,149068768.0,2200.261962890625,5.0,0.0,709.0850830078125,1496.0,599192.0625,809941.0625,114.66584014892578,0.0,2682.72216796875,0.6777269840240479,0.1494387835264206,0.0,0.0,0.0,0.0,1491.1767578125,262.8387145996094,378150.6875,48985.00390625
2002-02-01,OP_5,261.97491455078125,263.1632385253906,263.5409851074219,263.410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.34375,356942.0,119325024.0,119353432.0,1939.482421875,5.0,0.0,1939.311767578125,1939.0,648505.5625,648427.0,1667.3968505859375,0.0,3125.650146484375,8.800507930573076e-05,0.0,0.0,0.0,0.0,0.0,0.1706843078136444,0.0,47.774654388427734,0.0
2002-02-01,WI_1,318.9425354003906,292.9719543457031,286.94085693359375,289.697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.68563842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.0185546875,285.0501403808594,280.7669677734375,282.7008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.7041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.113037109375,287.8988952636719,286.2630310058594,287.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1576.36962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.87060546875,265.96856689453125,266.2954406738281,266.1607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.0,323469.0,399871168.0,399929216.0,1757.4888916015625,5.0,0.0,1757.434814453125,1757.0,2173213.0,2173033.0,1613.271484375,0.0,2832.24072265625,3.0737115594092757e-05,0.0,0.0,0.0,0.0,0.0,0.05402013659477234,0.0,43.797245025634766,0.0
2002-03-01,OP_2,234.2864227294922,261.9223327636719,268.2408752441406,265.43182373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,115189.0234375,29460.0,118647488.0,84971000.0,4471.38427734375,5.0,0.0,626.0272827148438,159.5,644823.3125,461385.0,22.59891700744629,0.0,4979.91796875,0.859992504119873,0.9662961363792419,0.0,0.0,0.0,0.0,3845.357177734375,4572.89306640625,1478159.25,1764488.125
2002-03-01,OP_3,264.9640197753906,266.14874267578125,266.49530029296875,266.3477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.5,158521.5,266662336.0,266715600.0,861.2783203125,5.0,0.0,861.2146606445312,861.0,1449251.75,1449132.0,729.2858276367188,0.0,1387.9517822265625,7.39399329177104e-05,0.0,0.0,0.0,0.0,0.0,0.06368286162614822,0.0,94.07837677001953,0.0
2002-03-01,OP_4,264.3719482421875,270.4119567871094,271.4697570800781,271.0169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,122420.2109375,269752.5,113753128.0,156621840.0,2193.907470703125,5.0,0.0,665.3272705078125,1465.6429443359375,618223.5,850979.0625,109.41996002197266,0.0,2650.748291015625,0.6967387199401855,0.16010725498199463,0.0,0.0,0.0,0.0,1528.5802001953125,279.3929138183594,420323.875,56808.00390625
2002-03-01,OP_5,262.0617370605469,263.2837219238281,263.67852783203125,263.54150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364921.0625,365035.0,129542896.0,129574416.0,1983.4912109375,5.0,0.0,1983.2666015625,1983.0,704037.5,703951.0,1657.897705078125,0.0,3196.35498046875,0.00011324972001602873,0.0,0.0,0.0,0.0,0.0,0.22462981939315796,0.0,53.38665008544922,0.0
2002-03-01,WI_1,319.1788635253906,293.20855712890625,287.17742919921875,289.9345397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.68768310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.2198791503906,285.3205871582031,281.0569763183594,282.98187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.2580871582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
