DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,321.8174133300781,301.47125244140625,296.798095703125,298.81060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.28103637695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,307.0897216796875,302.04217529296875,300.78387451171875,301.4214782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1126.3712158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,256.724853515625,258.29119873046875,258.7411804199219,258.55450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315256.75,315330.0,409649632.0,409704448.0,1713.3525390625,5.0,0.0,1713.3519287109375,1713.0,2226356.75,2226136.0,1100.868408203125,0.0,2763.36083984375,3.6814532222706475e-07,0.0,0.0,0.0,0.0,0.0,0.0006307627190835774,0.0,0.8566042184829712,0.0
2002-04-01,OP_2,236.73187255859375,266.0953674316406,272.3797607421875,269.6172180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,66123.3515625,28730.259765625,111170032.0,85861640.0,4672.74853515625,5.0,0.0,359.36602783203125,155.38710021972656,604184.9375,466202.0,12.228499412536621,0.0,5034.5224609375,0.9230931997299194,0.9675375819206238,0.0,0.0,0.0,0.0,4313.38232421875,4631.291015625,1693088.125,1908058.125
2002-04-01,OP_3,265.22686767578125,266.1125183105469,266.4690856933594,266.3146667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160364.828125,160633.59375,271641440.0,271695232.0,873.8204345703125,5.0,0.0,871.5479736328125,873.0,1476312.25,1476195.0,988.6124877929688,0.0,1408.0133056640625,0.0026006230618804693,0.0,0.0,0.0,0.0,0.0,2.272477626800537,0.0,100.44420623779297,0.0
2002-04-01,OP_4,256.91888427734375,259.3379821777344,259.8634338378906,259.6560974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,229713.015625,265022.40625,157884800.0,164837536.0,1844.5284423828125,5.0,0.0,1248.4403076171875,1439.8060302734375,858069.5625,895613.0625,862.43505859375,0.0,2629.18115234375,0.323165625333786,0.17094197869300842,0.0,0.0,0.0,0.0,596.0881958007812,296.8710021972656,124822.328125,66011.0078125
2002-04-01,OP_5,254.9842529296875,256.1710510253906,256.6454162597656,256.472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371623.5,371799.0,141070608.0,141100192.0,2020.6226806640625,5.0,0.0,2019.6929931640625,2020.0,766688.0625,766571.0,1749.970947265625,0.0,3258.399169921875,0.0004601199470926076,0.0,0.0,0.0,0.0,0.0,0.9297288060188293,0.0,22.5650634765625,0.0
2002-04-01,WI_1,316.54833984375,299.5843200683594,296.2317199707031,297.7176818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0462951660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,321.734619140625,301.50311279296875,296.8574523925781,298.858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.67637634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,307.1043701171875,302.0707702636719,300.8200378417969,301.4541931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1127.123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,257.1710510253906,258.6787414550781,259.1138916015625,258.9363708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303319.4375,303412.0,418749216.0,418806816.0,1648.475830078125,5.0,0.0,1648.4752197265625,1648.0,2275811.0,2275576.0,1100.14501953125,0.0,2658.548828125,3.756942703603272e-07,0.0,0.0,0.0,0.0,0.0,0.00061932293465361,0.0,0.8749721646308899,0.0
2002-05-01,OP_2,236.56365966796875,266.076416015625,272.375,269.6065979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,65077.34765625,28122.5,113147800.0,86705312.0,4727.1572265625,5.0,0.0,353.6812438964844,152.3332977294922,614933.6875,470772.0,11.97547435760498,0.0,5087.3349609375,0.925180971622467,0.9685248136520386,0.0,0.0,0.0,0.0,4373.47607421875,4687.466796875,1824076.25,2048682.125
2002-05-01,OP_3,265.3523254394531,266.2976989746094,266.67138671875,266.5091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162346.703125,162956.5,276515968.0,276583936.0,886.9943237304688,5.0,0.0,882.3190307617188,885.0,1502804.25,1502745.0,936.729248046875,0.0,1427.7724609375,0.0052709621377289295,0.0,0.0,0.0,0.0,0.0,4.675313472747803,0.0,205.69161987304688,0.0
2002-05-01,OP_4,257.0343017578125,259.5903015136719,260.1212463378906,259.9123229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,222282.828125,260879.40625,164627536.0,172663920.0,1850.4271240234375,5.0,0.0,1208.058837890625,1417.4329833984375,894714.875,938136.0,763.2071533203125,0.0,2611.715087890625,0.3471459746360779,0.1819039285182953,0.0,0.0,0.0,0.0,642.3682861328125,315.16668701171875,143463.390625,75466.0078125
2002-05-01,OP_5,255.0733642578125,256.33148193359375,256.8291320800781,256.64691162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376475.21875,376912.40625,152369168.0,152407552.0,2049.36181640625,5.0,0.0,2046.06103515625,2048.0,828093.3125,828011.0,1687.9676513671875,0.0,3303.156494140625,0.0016106992261484265,0.0,0.0,0.0,0.0,0.0,3.300905466079712,0.0,85.09884643554688,0.0
2002-05-01,WI_1,316.813232421875,299.84942626953125,296.4969482421875,297.98284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0498352050781,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,321.67120361328125,301.54254150390625,296.9211120605469,298.91229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,307.11785888671875,302.09637451171875,300.8528137207031,301.48370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1127.787841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,257.5909118652344,259.0490417480469,259.4747009277344,259.30419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293323.28125,293363.0,427842240.0,427901056.0,1594.14892578125,5.0,0.0,1594.1483154296875,1594.0,2325229.5,2324990.0,1096.467041015625,0.0,2570.770751953125,4.1869219558066106e-07,0.0,0.0,0.0,0.0,0.0,0.000667457701638341,0.0,0.8944673538208008,0.0
2002-06-01,OP_2,236.35931396484375,266.03802490234375,272.3549499511719,269.5793151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,64135.83203125,27685.7109375,115161504.0,87563568.0,4783.86474609375,5.0,0.0,348.5643005371094,149.9031982421875,625877.75,475419.0,11.73739242553711,0.0,5142.8544921875,0.9271374940872192,0.9693758487701416,0.0,0.0,0.0,0.0,4435.30029296875,4745.0322265625,1961353.875,2195778.0
2002-06-01,OP_3,265.4392395019531,266.47662353515625,266.86810302734375,266.6976623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,164205.609375,165573.796875,281617856.0,281716736.0,903.3680419921875,5.0,0.0,892.4218139648438,899.0,1530531.875,1530614.0,861.805419921875,0.0,1450.45068359375,0.012117164209485054,0.0,0.0,0.0,0.0,0.0,10.946259498596191,0.0,447.34625244140625,0.0
2002-06-01,OP_4,257.12322998046875,259.83905029296875,260.37713623046875,260.166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,214035.25,257216.5,171359328.0,180637632.0,1863.4002685546875,5.0,0.0,1163.2349853515625,1397.4520263671875,931300.75,981457.0625,658.7825317382812,0.0,2598.992919921875,0.3757460415363312,0.19296179711818695,0.0,0.0,0.0,0.0,700.165283203125,334.1289978027344,164348.203125,85824.0078125
2002-06-01,OP_5,255.11300659179688,256.47576904296875,256.99578857421875,256.8044738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,380490.375,381144.6875,164178608.0,164223040.0,2078.788330078125,5.0,0.0,2067.882568359375,2071.031982421875,892275.0625,892213.0,1599.81787109375,0.0,3345.9912109375,0.005246232263743877,0.0027648338582366705,0.0,0.0,0.0,0.0,10.905806541442871,5.741934776306152,302.33441162109375,177.99998474121094
2002-06-01,WI_1,317.0816650390625,300.1180725097656,296.7655334472656,298.2514343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.05340576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,321.6053466796875,301.57550048828125,296.9772644042969,298.9588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.17105102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,307.1211242675781,302.1118469238281,300.8757019042969,301.5032043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1128.462646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,257.89678955078125,259.32611083984375,259.75341796875,259.5845031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287451.4375,287505.09375,436465792.0,436526208.0,1562.237060546875,5.0,0.0,1562.236083984375,1562.0,2372096.75,2371850.0,1095.553955078125,0.0,2519.173828125,6.254290951801522e-07,0.0,0.0,0.0,0.0,0.0,0.0009770685574039817,0.0,0.9185004830360413,0.0
2002-07-01,OP_2,236.20980834960938,266.0137939453125,272.3431091308594,269.56329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,63170.1640625,27317.099609375,117079392.0,88383080.0,4832.40771484375,5.0,0.0,343.31610107421875,147.86669921875,636301.0625,479855.0,11.513126373291016,0.0,5189.87841796875,0.9289554953575134,0.970077395439148,0.0,0.0,0.0,0.0,4489.09130859375,4793.76708984375,2095833.125,2339591.0
2002-07-01,OP_3,265.4707336425781,266.611572265625,267.01409912109375,266.8382873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,165006.15625,168161.796875,286596128.0,286761568.0,923.8103637695312,5.0,0.0,896.7726440429688,913.4666748046875,1557587.75,1558018.0,783.537841796875,0.0,1474.008544921875,0.029267607256770134,0.0006928454386070371,0.0,0.0,0.0,0.0,27.037717819213867,0.6333299875259399,1020.15283203125,18.99989891052246
2002-07-01,OP_4,257.2108154296875,260.0426330566406,260.5879211425781,260.37451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,204227.125,253149.203125,177595456.0,188232112.0,1877.23974609375,5.0,0.0,1109.9300537109375,1375.2669677734375,965192.75,1022715.0625,583.0865478515625,0.0,2582.27587890625,0.40874359011650085,0.20408198237419128,0.0,0.0,0.0,0.0,767.3096923828125,352.63330078125,186440.109375,96403.0078125
2002-07-01,OP_5,255.07130432128906,256.55572509765625,257.0968322753906,256.89678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383399.4375,373968.0,175714640.0,175442080.0,2114.213623046875,5.0,0.0,2083.692626953125,2031.9000244140625,954970.8125,953170.0,1505.199951171875,0.0,3391.5654296875,0.014436094090342522,0.051813699305057526,0.0,0.0,0.0,0.0,30.520986557006836,111.0333023071289,929.0421142578125,3508.9990234375
2002-07-01,WI_1,317.31463623046875,300.3511962890625,296.99896240234375,298.4847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0564880371094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,321.5347900390625,301.5947570800781,297.0178527832031,298.9906311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.29733276367188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,307.1230163574219,302.1252746582031,300.89581298828125,301.520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.0941162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,258.20599365234375,259.604248046875,260.0397033691406,259.8687438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280817.625,280862.90625,445171136.0,445232960.0,1526.185791015625,5.0,0.0,1526.1827392578125,1526.0,2419408.25,2419156.0,1093.4241943359375,0.0,2460.9130859375,1.950037585629616e-06,0.0,0.0,0.0,0.0,0.0,0.0029761195182800293,0.0,0.9694305658340454,0.0
2002-08-01,OP_2,236.14505004882812,266.02069091796875,272.3531799316406,269.57342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,62026.88671875,26982.900390625,119026128.0,89219552.0,4873.64892578125,5.0,0.0,337.1026306152344,146.2581024169922,646881.125,484389.0,11.278597831726074,0.0,5228.80517578125,0.9308315515518188,0.9706335067749023,0.0,0.0,0.0,0.0,4536.54638671875,4834.19287109375,2236263.0,2489451.0
2002-08-01,OP_3,265.5016784667969,266.7130126953125,267.1177062988281,266.9397277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,164095.375,170038.5,291736992.0,292032768.0,951.1324462890625,5.0,0.0,891.8226318359375,923.8386840820312,1585527.125,1586657.0,724.5160522460938,0.0,1499.282958984375,0.06235704571008682,0.009784938767552376,0.0,0.0,0.0,0.0,59.309810638427734,9.129032135009766,2401.406494140625,301.9999084472656
2002-08-01,OP_4,257.3515930175781,260.24774169921875,260.7995910644531,260.5842590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,193062.3125,248761.296875,183704688.0,195943712.0,1891.6075439453125,5.0,0.0,1049.251708984375,1351.4189453125,998395.0625,1064609.0,531.4793090820312,0.0,2561.843017578125,0.44531217217445374,0.21502721309661865,0.0,0.0,0.0,0.0,842.3558959960938,370.1935119628906,211498.71875,107879.0
2002-08-01,OP_5,255.05677795410156,256.6459045410156,257.2093505859375,257.0000305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,383199.4375,357363.90625,187654272.0,186520368.0,2149.861083984375,5.0,0.0,2082.605712890625,1941.7740478515625,1019860.1875,1013365.0,1418.493408203125,0.0,3427.580078125,0.03128359839320183,0.12871991097927094,0.0,0.0,0.0,0.0,67.2553939819336,286.8710021972656,2500.791748046875,12402.0
2002-08-01,WI_1,317.529296875,300.5660400390625,297.2137756347656,298.69952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0593566894531,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,321.47021484375,301.6167907714844,297.0605163574219,299.0247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.3931884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,307.1310119628906,302.1446228027344,300.921142578125,301.5428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1129.70458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,258.6045837402344,259.96026611328125,260.4041748046875,260.2300109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.65625,271145.1875,453574720.0,453638464.0,1473.290771484375,5.0,0.0,1473.2752685546875,1473.0,2465080.0,2464819.0,1087.908203125,0.0,2375.46484375,1.0576744898571633e-05,0.0,0.0,0.0,0.0,0.0,0.015582621097564697,0.0,1.2336663007736206,0.0
2002-09-01,OP_2,236.1604766845703,266.06854248046875,272.3977966308594,269.62109375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,60811.32421875,26662.609375,120934320.0,90046096.0,4908.18798828125,5.0,0.0,330.4963073730469,144.45159912109375,657251.75,488867.0,11.046432495117188,0.0,5260.56689453125,0.9326642751693726,0.9711801409721375,0.0,0.0,0.0,0.0,4577.69189453125,4867.77392578125,2377975.75,2640352.0
2002-09-01,OP_3,265.5661926269531,266.8248291015625,267.2322082519531,267.051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,162263.046875,169633.09375,296833408.0,297291392.0,983.9039306640625,5.0,0.0,881.8643798828125,921.3870849609375,1613225.0,1615220.0,682.42138671875,0.0,1527.26513671875,0.10370881855487823,0.04154222458600998,0.0,0.0,0.0,0.0,102.03951263427734,39.93547821044922,5002.53759765625,1539.999755859375
2002-09-01,OP_4,257.5667724609375,260.49920654296875,261.0566101074219,260.8393859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,183087.46875,244973.40625,189491024.0,203537888.0,1906.1378173828125,5.0,0.0,995.0405883789062,1330.8060302734375,1029842.5,1105864.0,496.4084777832031,0.0,2545.313720703125,0.47798076272010803,0.225054532289505,0.0,0.0,0.0,0.0,911.0972290039062,386.48388671875,238804.546875,119860.0078125
2002-09-01,OP_5,255.18292236328125,256.8452453613281,257.4285888671875,257.21087646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,379130.28125,341833.1875,199468416.0,197117184.0,2167.731689453125,5.0,0.0,2060.49072265625,1857.5159912109375,1084067.5,1070948.0,1341.463623046875,0.0,3433.005859375,0.04947149381041527,0.18582983314990997,0.0,0.0,0.0,0.0,107.24092102050781,423.96771240234375,5306.595703125,25545.0
2002-09-01,WI_1,317.7344665527344,300.7713317871094,297.41912841796875,298.90484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0621032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,321.440673828125,301.6683654785156,297.1309509277344,299.0874328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.42840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,307.1619873046875,302.18634033203125,300.9678955078125,301.5872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.2764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,259.12017822265625,260.4319763183594,260.8800354003906,260.7042541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.515625,259688.203125,461364096.0,461429120.0,1411.1693115234375,5.0,0.0,1411.1005859375,1411.0,2507413.5,2507149.0,1076.0484619140625,0.0,2275.078125,4.866637755185366e-05,0.0,0.0,0.0,0.0,0.0,0.06867649406194687,0.0,2.4212076663970947,0.0
2002-10-01,OP_2,236.22840881347656,266.14947509765625,272.4761962890625,269.7023620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,59684.49609375,26385.970703125,122745328.0,90837672.0,4939.9462890625,5.0,0.0,324.37225341796875,142.9333038330078,667094.1875,493155.0,10.837854385375977,0.0,5289.708984375,0.9343369007110596,0.9716479182243347,0.0,0.0,0.0,0.0,4615.57421875,4898.43310546875,2516269.0,2787305.0
2002-10-01,OP_3,265.6400451660156,266.9725646972656,267.3902893066406,267.2040710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,161340.625,168858.09375,301732096.0,302357152.0,1021.1226806640625,5.0,0.0,876.8512573242188,917.4332885742188,1639848.25,1642743.0,640.06103515625,0.0,1562.675537109375,0.14128707349300385,0.08088161796331406,0.0,0.0,0.0,0.0,144.2714385986328,80.73332977294922,8834.765625,3961.99951171875
2002-10-01,OP_4,257.83782958984375,260.8142395019531,261.37921142578125,261.1587829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,176517.484375,243045.5,194865920.0,210829248.0,1926.7305908203125,5.0,0.0,959.3341674804688,1320.3330078125,1059053.875,1145474.0,470.95135498046875,0.0,2545.7412109375,0.502092182636261,0.2340417504310608,0.0,0.0,0.0,0.0,967.3963623046875,403.43328857421875,267153.5,131963.0
2002-10-01,OP_5,255.53530883789062,257.23699951171875,257.8297424316406,257.607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,368730.375,322217.1875,210577824.0,206783712.0,2142.35498046875,5.0,0.0,2003.969482421875,1750.6669921875,1144444.625,1123468.0,1269.757080078125,0.0,3373.761474609375,0.0645950436592102,0.23355317115783691,0.0,0.0,0.0,0.0,138.38551330566406,533.4666748046875,9054.7939453125,41549.0
2002-10-01,WI_1,317.9662780761719,301.00335693359375,297.6511535644531,299.1368713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.065185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,321.45904541015625,301.7674560546875,297.24810791015625,299.19696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.46725463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,307.2267761230469,302.2608642578125,301.04693603515625,301.6641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1130.7965087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,259.67169189453125,260.98687744140625,261.4474792480469,261.2662048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254655.984375,254730.5,469258848.0,469325760.0,1384.2725830078125,5.0,0.0,1384.0,1384.0,2550319.75,2550053.0,1052.4505615234375,0.0,2231.333251953125,0.00019699522817973047,0.0,0.0,0.0,0.0,0.0,0.2726950943470001,0.0,7.472171306610107,0.0
2002-11-01,OP_2,236.3242645263672,266.26898193359375,272.595458984375,269.82373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,58614.1328125,26152.640625,124582896.0,91648408.0,4972.9775390625,5.0,0.0,318.5550537109375,141.7418975830078,677081.0,497549.0,10.635856628417969,0.0,5320.302734375,0.9359427690505981,0.9720531702041626,0.0,0.0,0.0,0.0,4654.42236328125,4930.09716796875,2660381.5,2940138.0
2002-11-01,OP_3,265.73187255859375,267.1897888183594,267.6263427734375,267.4311828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,161685.0,169243.5,306800320.0,307603680.0,1063.7451171875,5.0,0.0,878.7228393554688,919.1934814453125,1667393.125,1671238.0,586.7044067382812,0.0,1607.6077880859375,0.17393474280834198,0.11665324866771698,0.0,0.0,0.0,0.0,185.02223205566406,121.38710021972656,14095.3740234375,7724.99951171875
2002-11-01,OP_4,258.19476318359375,261.2325744628906,261.8097229003906,261.5840148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,173174.0,243386.90625,200298016.0,218374240.0,1958.3355712890625,5.0,0.0,941.1630859375,1322.06494140625,1088576.25,1186458.0,449.78558349609375,0.0,2567.653564453125,0.5194066166877747,0.24200554192066193,0.0,0.0,0.0,0.0,1017.1724853515625,422.0968017578125,298146.25,145048.0
2002-11-01,OP_5,256.2772216796875,257.9480895996094,258.5277099609375,258.30975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,344205.5,292111.0,221292512.0,215839152.0,2030.16796875,5.0,0.0,1870.6820068359375,1587.0,1202676.75,1172665.0,1199.59619140625,0.0,3180.30517578125,0.07855800539255142,0.2749793529510498,0.0,0.0,0.0,0.0,159.4859619140625,601.9031982421875,13622.22265625,60208.0
2002-11-01,WI_1,318.2825927734375,301.31988525390625,297.9671936035156,299.4530944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.06939697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,321.5325927734375,301.9217224121094,297.4200744628906,299.3614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.5150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,307.34356689453125,302.3867492675781,301.1775817871094,301.7926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,260.0334167480469,261.4071350097656,261.8922119140625,261.6998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256063.484375,256228.796875,476941952.0,477012608.0,1392.586669921875,5.0,0.0,1391.6494140625,1392.0,2592075.75,2591813.0,1013.2625122070312,0.0,2244.095947265625,0.000673046160954982,0.0,0.0,0.0,0.0,0.0,0.9372751116752625,0.0,25.299278259277344,0.0
