DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,303.6241760253906,288.9584655761719,285.5958251953125,287.0321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9866943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,294.5165710449219,290.46295166015625,288.5001525878906,289.46636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.12353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.63848876953125,268.79815673828125,269.4607849121094,269.17864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.1875,315330.0,409643648.0,409704448.0,1713.353271484375,5.0,0.0,1713.316162109375,1713.0,2226324.25,2226136.0,796.1585083007812,0.0,2758.471923828125,2.162913187930826e-05,0.0,0.0,0.0,0.0,0.0,0.03705834597349167,0.0,42.825355529785156,0.0
2002-04-01,OP_2,254.8902130126953,268.9193420410156,271.0358581542969,270.08807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,170932.640625,28730.259765625,160104160.0,85861640.0,4354.642578125,5.0,0.0,928.9817504882812,155.38710021972656,870131.3125,466202.0,66.16455841064453,0.0,5032.76416015625,0.7866686582565308,0.9675375819206238,0.0,0.0,0.0,0.0,3425.6611328125,4631.291015625,1278424.5,1908058.125
2002-04-01,OP_3,270.44427490234375,271.0859375,271.3061218261719,271.21240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.625,160633.59375,271644064.0,271695232.0,873.0214233398438,5.0,0.0,872.9707641601562,873.0,1476326.5,1476195.0,1369.30078125,0.0,1405.532470703125,5.799385689897463e-05,0.0,0.0,0.0,0.0,0.0,0.0506298765540123,0.0,72.71257019042969,0.0
2002-04-01,OP_4,269.439208984375,272.73980712890625,273.5920104980469,273.22308349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,223991.1875,265022.40625,156190816.0,164837536.0,1861.4591064453125,5.0,0.0,1217.3433837890625,1439.8060302734375,848863.125,895613.0625,365.3588562011719,0.0,2624.989501953125,0.34602731466293335,0.17094197869300842,0.0,0.0,0.0,0.0,644.11572265625,296.8710021972656,139088.671875,66011.0078125
2002-04-01,OP_5,267.0296936035156,268.2600402832031,268.5712585449219,268.4504699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.1875,371799.0,141065056.0,141100192.0,2020.3350830078125,5.0,0.0,2020.1695556640625,2020.0,766657.875,766571.0,1679.326416015625,0.0,3252.637451171875,8.192865061573684e-05,0.0,0.0,0.0,0.0,0.0,0.16552332043647766,0.0,62.80363845825195,0.0
2002-04-01,WI_1,309.2165222167969,293.8448181152344,290.0548400878906,291.6296691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.475830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,303.7654113769531,289.1732177734375,285.8272399902344,287.25677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.7079162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.7162170410156,290.6626281738281,288.69976806640625,289.666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.9830017089844,269.0616149902344,269.70166015625,269.42950439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.6875,303412.0,418743040.0,418806816.0,1648.474853515625,5.0,0.0,1648.4385986328125,1648.0,2275777.5,2275576.0,795.7702026367188,0.0,2653.85302734375,2.1968260625726543e-05,0.0,0.0,0.0,0.0,0.0,0.03621412441134453,0.0,43.90346145629883,0.0
2002-05-01,OP_2,254.89776611328125,269.0426330566406,271.1713562011719,270.21820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,168653.09375,28122.5,165218816.0,86705312.0,4412.84375,5.0,0.0,916.5928955078125,152.3332977294922,897928.3125,470772.0,64.75448608398438,0.0,5085.57763671875,0.7922897338867188,0.9685248136520386,0.0,0.0,0.0,0.0,3496.250732421875,4687.466796875,1382844.625,2048682.125
2002-05-01,OP_3,270.6194763183594,271.27044677734375,271.49383544921875,271.39874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.984375,162956.5,276530784.0,276583936.0,885.3233032226562,5.0,0.0,885.2716674804688,885.0,1502884.625,1502745.0,1368.8109130859375,0.0,1425.2491455078125,5.8322020777268335e-05,0.0,0.0,0.0,0.0,0.0,0.05163384601473808,0.0,74.25788879394531,0.0
2002-05-01,OP_4,269.6494140625,272.9855041503906,273.8407897949219,273.4703674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,217293.0625,260879.40625,162776544.0,172663920.0,1865.091796875,5.0,0.0,1180.9405517578125,1417.4329833984375,884655.125,938136.0,350.4751892089844,0.0,2607.59375,0.3668190538883209,0.1819039285182953,0.0,0.0,0.0,0.0,684.1511840820312,315.16668701171875,159046.1875,75466.0078125
2002-05-01,OP_5,267.1942138671875,268.4422607421875,268.7574157714844,268.635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.3125,376912.40625,152370320.0,152407552.0,2048.223876953125,5.0,0.0,2048.05615234375,2048.0,828099.5625,828011.0,1678.833251953125,0.0,3297.331787109375,8.196559792850167e-05,0.0,0.0,0.0,0.0,0.0,0.16788388788700104,0.0,67.8392562866211,0.0
2002-05-01,WI_1,309.4662170410156,294.09466552734375,290.3049011230469,291.8796691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,303.9181213378906,289.39251708984375,286.0616455078125,287.4850769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.28076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.902587890625,290.8490295410156,288.8861389160156,289.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.145263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.29681396484375,269.3078308105469,269.9302062988281,269.6659240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.46875,293363.0,427835904.0,427901056.0,1594.15283203125,5.0,0.0,1594.1165771484375,1594.0,2325195.0,2324990.0,795.3359375,0.0,2566.248291015625,2.2729729607817717e-05,0.0,0.0,0.0,0.0,0.0,0.03623466193675995,0.0,45.00794219970703,0.0
2002-06-01,OP_2,254.88934326171875,269.1587829589844,271.3007507324219,270.341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,166670.375,27685.7109375,170439536.0,87563568.0,4472.75048828125,5.0,0.0,905.8171997070312,149.9031982421875,926301.8125,475419.0,63.44044494628906,0.0,5141.09130859375,0.7974809408187866,0.9693758487701416,0.0,0.0,0.0,0.0,3566.93359375,4745.0322265625,1492961.5,2195778.0
2002-06-01,OP_3,270.7879638671875,271.4496154785156,271.6766052246094,271.5799865722656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.46875,165573.796875,281660896.0,281716736.0,899.441162109375,5.0,0.0,899.3883666992188,899.0,1530765.625,1530614.0,1368.33251953125,0.0,1447.8909912109375,5.865152706974186e-05,0.0,0.0,0.0,0.0,0.0,0.052753597497940063,0.0,75.88934326171875,0.0
2002-06-01,OP_4,269.8520202636719,273.2235107421875,274.08258056640625,273.71038818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,211071.265625,257216.5,169388576.0,180637632.0,1871.8502197265625,5.0,0.0,1147.12646484375,1397.4520263671875,920590.125,981457.0625,336.67083740234375,0.0,2594.932373046875,0.387169748544693,0.19296179711818695,0.0,0.0,0.0,0.0,724.7237548828125,334.1289978027344,180929.703125,85824.0078125
2002-06-01,OP_5,267.3545837402344,268.6196594238281,268.9385681152344,268.8155517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.15625,381144.6875,164204736.0,164223040.0,2074.926513671875,5.0,0.0,2074.75634765625,2071.031982421875,892417.0625,892213.0,1678.350341796875,0.0,3340.120849609375,8.200545562431216e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17015528678894043,5.741934776306152,73.11302185058594,177.99998474121094
2002-06-01,WI_1,309.712646484375,294.3412780761719,290.5516662597656,292.1263732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4831237792969,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.0660095214844,289.60504150390625,286.28887939453125,287.7063903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.8226318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.0852966308594,291.0317687988281,289.06884765625,290.0351257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.1556396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.51910400390625,269.4909362792969,270.10540771484375,269.8448181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.21875,287505.09375,436459264.0,436526208.0,1562.240478515625,5.0,0.0,1562.2022705078125,1562.0,2372061.25,2371850.0,794.8350830078125,0.0,2514.74658203125,2.440611569909379e-05,0.0,0.0,0.0,0.0,0.0,0.03812821954488754,0.0,46.11286163330078,0.0
2002-07-01,OP_2,254.89295959472656,269.26556396484375,271.4179992675781,270.45458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,164853.40625,27317.099609375,175430592.0,88383080.0,4523.9091796875,5.0,0.0,895.9424438476562,147.86669921875,953427.0625,479855.0,62.303314208984375,0.0,5188.109375,0.801953911781311,0.970077395439148,0.0,0.0,0.0,0.0,3627.966552734375,4793.76708984375,1601414.75,2339591.0
2002-07-01,OP_3,270.9190979003906,271.591796875,271.8225402832031,271.7243347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.9375,168161.796875,286706432.0,286761568.0,914.1024169921875,5.0,0.0,914.0485229492188,913.4666748046875,1558187.125,1558018.0,1367.9388427734375,0.0,1471.417236328125,5.896511356695555e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05390015244483948,0.6333299875259399,77.50269317626953,18.99989891052246
2002-07-01,OP_4,270.03466796875,273.42950439453125,274.2900085449219,273.91705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,204866.421875,253149.203125,175596832.0,188232112.0,1874.668701171875,5.0,0.0,1113.404541015625,1375.2669677734375,954330.625,1022715.0625,324.2723083496094,0.0,2578.27783203125,0.40607932209968567,0.20408198237419128,0.0,0.0,0.0,0.0,761.2642211914062,352.63330078125,203240.3125,96403.0078125
2002-07-01,OP_5,267.47308349609375,268.7561950683594,269.0791931152344,268.9549255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.0625,373968.0,175814512.0,175442080.0,2103.39599609375,5.0,0.0,2103.22314453125,2031.9000244140625,955513.6875,953170.0,1677.9649658203125,0.0,3385.77734375,8.208081271732226e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17264844477176666,111.0333023071289,78.29023742675781,3508.9990234375
2002-07-01,WI_1,309.9230041503906,294.5517883300781,290.7623596191406,292.3370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4862060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.1846618652344,289.78271484375,286.4798583984375,287.8919982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.241455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.2503356933594,291.19683837890625,289.23394775390625,290.2002258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.1649169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.7441711425781,269.6724548339844,270.27935791015625,270.0223083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.1875,280862.90625,445164416.0,445232960.0,1526.191162109375,5.0,0.0,1526.147705078125,1526.0,2419371.75,2419156.0,793.959716796875,0.0,2456.597412109375,2.844836126314476e-05,0.0,0.0,0.0,0.0,0.0,0.043417640030384064,0.0,47.363189697265625,0.0
2002-08-01,OP_2,254.93099975585938,269.3816223144531,271.54150390625,270.5749816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,162905.015625,26982.900390625,180525280.0,89219552.0,4567.62255859375,5.0,0.0,885.3533325195312,146.2581024169922,981115.625,484389.0,61.23810958862305,0.0,5227.03564453125,0.8061676025390625,0.9706335067749023,0.0,0.0,0.0,0.0,3682.26904296875,4834.19287109375,1715186.25,2489451.0
2002-08-01,OP_3,271.04058837890625,271.7251281738281,271.95989990234375,271.8599853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.15625,170038.5,292009888.0,292032768.0,929.8331909179688,5.0,0.0,929.778076171875,923.8386840820312,1587010.25,1586657.0,1367.564208984375,0.0,1496.6673583984375,5.9279471315676346e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05512002110481262,9.129032135009766,79.20757293701172,301.9999084472656
2002-08-01,OP_4,270.23388671875,273.635986328125,274.49609375,274.1232604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,198400.734375,248761.296875,181811856.0,195943712.0,1874.677734375,5.0,0.0,1078.264892578125,1351.4189453125,988107.875,1064609.0,313.058837890625,0.0,2557.915283203125,0.4248265326023102,0.21502721309661865,0.0,0.0,0.0,0.0,796.4127807617188,370.1935119628906,227382.09375,107879.0
2002-08-01,OP_5,267.593017578125,268.8905029296875,269.2167663574219,269.0916442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391153.09375,357363.90625,187940240.0,186520368.0,2126.006591796875,5.0,0.0,2125.83203125,1941.7740478515625,1021414.375,1013365.0,1677.5751953125,0.0,3422.01025390625,8.218159928219393e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17471861839294434,286.8710021972656,83.70360565185547,12402.0
2002-08-01,WI_1,310.13037109375,294.7593078613281,290.97003173828125,292.54461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.30120849609375,289.9568786621094,286.6671142578125,288.0739440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.6382141113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.4111328125,291.357666015625,289.39471435546875,290.36102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.1739501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.0383605957031,269.9039611816406,270.4983215332031,270.246826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.90625,271145.1875,453567776.0,453638464.0,1473.29541015625,5.0,0.0,1473.2386474609375,1473.0,2465042.25,2464819.0,792.0677490234375,0.0,2371.314697265625,3.851299697998911e-05,0.0,0.0,0.0,0.0,0.0,0.05674102157354355,0.0,48.8902473449707,0.0
2002-09-01,OP_2,255.01332092285156,269.521484375,271.6866455078125,270.71795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,160895.453125,26662.609375,185554976.0,90046096.0,4604.59912109375,5.0,0.0,874.4317626953125,144.45159912109375,1008451.0,488867.0,60.24583435058594,0.0,5258.79931640625,0.810096025466919,0.9711801409721375,0.0,0.0,0.0,0.0,3730.167236328125,4867.77392578125,1830465.375,2640352.0
2002-09-01,OP_3,271.186767578125,271.88446044921875,272.1236877441406,272.0218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.09375,169633.09375,297412800.0,297291392.0,947.2743530273438,5.0,0.0,947.2178955078125,921.3870849609375,1616374.0,1615220.0,1367.1365966796875,0.0,1524.656005859375,5.958162364549935e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.056440141052007675,39.93547821044922,80.95346069335938,1539.999755859375
2002-09-01,OP_4,270.45684814453125,273.86407470703125,274.7237854003906,274.3510437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,192481.234375,244973.40625,187840816.0,203537888.0,1876.8175048828125,5.0,0.0,1046.0936279296875,1330.8060302734375,1020874.0625,1105864.0,302.91082763671875,0.0,2541.456298828125,0.44262364506721497,0.225054532289505,0.0,0.0,0.0,0.0,830.7238159179688,386.48388671875,252609.09375,119860.0078125
2002-09-01,OP_5,267.7693786621094,269.0695495605469,269.39630126953125,269.271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.34375,341833.1875,200086704.0,197117184.0,2129.644775390625,5.0,0.0,2129.46923828125,1857.5159912109375,1087427.75,1070948.0,1677.0382080078125,0.0,3427.675537109375,8.23737500468269e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17542682588100433,423.96771240234375,89.1362075805664,25545.0
2002-09-01,WI_1,310.35552978515625,294.984619140625,291.19549560546875,292.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4925842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,304.4476013183594,290.1578369140625,286.8804626464844,288.2823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.9718933105469,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.5884094238281,291.53497314453125,289.572021484375,290.5383605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.1839599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.4120788574219,270.2073669433594,270.78680419921875,270.54180908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259639.109375,259688.203125,461357024.0,461429120.0,1411.1673583984375,5.0,0.0,1411.0821533203125,1411.0,2507375.0,2507149.0,788.2276000976562,0.0,2271.1376953125,6.046293128747493e-05,0.0,0.0,0.0,0.0,0.0,0.08532331883907318,0.0,50.994956970214844,0.0
2002-10-01,OP_2,255.13436889648438,269.6939392089844,271.8641052246094,270.8934020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,159049.46875,26385.970703125,190363344.0,90837672.0,4638.57861328125,5.0,0.0,864.3992919921875,142.9333038330078,1034583.375,493155.0,59.3471794128418,0.0,5287.951171875,0.8136499524116516,0.9716479182243347,0.0,0.0,0.0,0.0,3774.179443359375,4898.43310546875,1943377.375,2787305.0
2002-10-01,OP_3,271.38421630859375,272.09857177734375,272.3433837890625,272.2391662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.421875,168858.09375,302763360.0,302357152.0,969.3592529296875,5.0,0.0,969.3012084960938,917.4332885742188,1645453.0,1642743.0,1366.596435546875,0.0,1560.0904541015625,5.986007090541534e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05802591145038605,80.73332977294922,82.6907958984375,3961.99951171875
2002-10-01,OP_4,270.6968688964844,274.1259765625,274.98907470703125,274.61474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,188266.734375,243045.5,193543568.0,210829248.0,1890.210205078125,5.0,0.0,1023.188720703125,1320.3330078125,1051867.25,1145474.0,294.06072998046875,0.0,2541.93896484375,0.45869049429893494,0.2340417504310608,0.0,0.0,0.0,0.0,867.021484375,403.43328857421875,278156.34375,131963.0
2002-10-01,OP_5,268.0576171875,269.3356018066406,269.65692138671875,269.53466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385110.9375,322217.1875,211639984.0,206783712.0,2093.16748046875,5.0,0.0,2092.994140625,1750.6669921875,1150217.25,1123468.0,1676.21728515625,0.0,3368.723876953125,8.273444836959243e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17317704856395721,533.4666748046875,94.32037353515625,41549.0
2002-10-01,WI_1,310.61932373046875,295.24859619140625,291.4596862792969,293.0341491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.4964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,304.6474304199219,290.407958984375,287.1420593261719,288.5393371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.2097473144531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.7959899902344,291.7425842285156,289.77960205078125,290.7459411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.1956787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.79669189453125,270.5744934082031,271.1551818847656,270.9095458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254669.296875,254730.5,469251872.0,469325760.0,1384.2193603515625,5.0,0.0,1384.072265625,1384.0,2550282.0,2550053.0,780.6587524414062,0.0,2227.517333984375,0.00010631309123709798,0.0,0.0,0.0,0.0,0.0,0.1471606343984604,0.0,54.603843688964844,0.0
2002-11-01,OP_2,255.3164520263672,269.9273376464844,272.1032409667969,271.1302185058594,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,157313.703125,26152.640625,195277376.0,91648408.0,4673.68408203125,5.0,0.0,854.9658203125,141.7418975830078,1061290.125,497549.0,58.496124267578125,0.0,5318.5634765625,0.8170680999755859,0.9720531702041626,0.0,0.0,0.0,0.0,3818.718505859375,4930.09716796875,2061440.25,2940138.0
2002-11-01,OP_3,271.6787109375,272.4142761230469,272.6662292480469,272.5589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.171875,169243.5,308452064.0,307603680.0,997.3815307617188,5.0,0.0,997.3215942382812,919.1934814453125,1676369.875,1671238.0,1365.839111328125,0.0,1605.03564453125,6.012677476974204e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05996933951973915,121.38710021972656,84.54634857177734,7724.99951171875
2002-11-01,OP_4,270.98065185546875,274.4547119140625,275.327392578125,274.9487609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,185742.265625,243386.90625,199356960.0,218374240.0,1919.3011474609375,5.0,0.0,1009.4688720703125,1322.06494140625,1083461.75,1186458.0,286.1390686035156,0.0,2563.88916015625,0.47404351830482483,0.24200554192066193,0.0,0.0,0.0,0.0,909.832275390625,422.0968017578125,305892.53125,145048.0
2002-11-01,OP_5,268.5470886230469,269.75128173828125,270.0550842285156,269.93988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363086.53125,292111.0,222895584.0,215839152.0,1973.4608154296875,5.0,0.0,1973.29638671875,1587.0,1211389.0,1172665.0,1674.9149169921875,0.0,3175.76416015625,8.335021266248077e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16448837518692017,601.9031982421875,99.40133666992188,60208.0
2002-11-01,WI_1,310.9630432128906,295.5925598144531,291.8039245605469,293.3782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.5014953613281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,304.9248962402344,290.7347412109375,287.480224609375,288.8729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,353.4322814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.0669860839844,292.0136413574219,290.0506286621094,291.0169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.2109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.0540771484375,270.871337890625,271.4704895019531,271.2167053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256140.0,256228.796875,476936320.0,477012608.0,1392.3389892578125,5.0,0.0,1392.065185546875,1392.0,2592045.25,2591813.0,768.0391845703125,0.0,2240.29931640625,0.00019664822320919484,0.0,0.0,0.0,0.0,0.0,0.2738009989261627,0.0,60.91276168823242,0.0
