DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,314.5011291503906,303.5773010253906,298.9747009277344,300.85345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,459.4152526855469,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,298.4783630371094,294.2248229980469,292.1405029296875,293.0988464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.68212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,260.6199951171875,265.8160095214844,267.7374267578125,266.8985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,310469.375,315330.0,409546912.0,409704448.0,1727.965576171875,5.0,0.0,1687.3336181640625,1713.0,2225798.5,2226136.0,328.7481384277344,0.0,2763.42333984375,0.02351430244743824,0.0,0.0,0.0,0.0,0.0,40.63190460205078,0.0,874.3793334960938,0.0
2002-04-01,OP_2,235.54798889160156,253.37147521972656,256.3255310058594,255.1095428466797,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,214241.03125,28730.259765625,194681920.0,85861640.0,4220.64111328125,5.0,0.0,1164.3533935546875,155.38710021972656,1058053.875,466202.0,65.16653442382812,0.0,5034.544921875,0.724128782749176,0.9675375819206238,0.0,0.0,0.0,0.0,3056.28759765625,4631.291015625,984152.6875,1908058.125
2002-04-01,OP_3,257.1368103027344,257.9222106933594,258.2392578125,258.1107482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.421875,160633.59375,271653280.0,271695232.0,873.0037231445312,5.0,0.0,873.0022583007812,873.0,1476376.5,1476195.0,1118.9588623046875,0.0,1408.044921875,1.7096147075790213e-06,0.0,0.0,0.0,0.0,0.0,0.0014925000723451376,0.0,2.5971107482910156,0.0
2002-04-01,OP_4,252.88291931152344,256.33563232421875,257.42333984375,256.9676818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,234804.28125,265022.40625,161813536.0,164837536.0,1828.9942626953125,5.0,0.0,1276.1102294921875,1439.8060302734375,879421.375,895613.0625,630.8193969726562,0.0,2629.234619140625,0.30228859186172485,0.17094197869300842,0.0,0.0,0.0,0.0,552.8841552734375,296.8710021972656,91467.125,66011.0078125
2002-04-01,OP_5,242.9519805908203,245.9899139404297,247.15582275390625,247.09869384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.625,371799.0,141073136.0,141100192.0,2020.29638671875,5.0,0.0,2020.275146484375,2020.0,766701.8125,766571.0,670.4712524414062,0.0,3258.472900390625,1.0491470675333403e-05,0.0,0.0,0.0,0.0,0.0,0.021195881068706512,0.0,1.6580754518508911,0.0
2002-04-01,WI_1,300.5550842285156,288.12408447265625,285.06707763671875,286.39019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7298889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,315.105712890625,304.23907470703125,299.6561584472656,301.52838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,461.83905029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.62310791015625,294.3695983886719,292.2862854003906,293.2442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.6898193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.74609375,266.4447326660156,268.5017395019531,267.5950927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,290679.40625,303412.0,418382560.0,418806816.0,1687.050048828125,5.0,0.0,1579.779296875,1648.0,2273818.25,2275576.0,282.7451477050781,0.0,2658.564697265625,0.0635848268866539,0.0,0.0,0.0,0.0,0.0,107.27079010009766,0.0,3114.50390625,0.0
2002-05-01,OP_2,235.34764099121094,253.2820587158203,256.2835388183594,255.04530334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,210942.984375,28122.5,201087808.0,86705312.0,4282.0146484375,5.0,0.0,1146.42919921875,152.3332977294922,1092868.5,470772.0,63.75699234008789,0.0,5087.3408203125,0.732268750667572,0.9685248136520386,0.0,0.0,0.0,0.0,3135.585693359375,4687.466796875,1077560.25,2048682.125
2002-05-01,OP_3,257.1881103515625,257.9847412109375,258.3063659667969,258.1761169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162897.4375,162956.5,276540224.0,276583936.0,885.313720703125,5.0,0.0,885.3121948242188,885.0,1502935.875,1502745.0,1118.84375,0.0,1427.7808837890625,1.7098412854466005e-06,0.0,0.0,0.0,0.0,0.0,0.0015137458685785532,0.0,2.642521381378174,0.0
2002-05-01,OP_4,252.91867065429688,256.4607849121094,257.5741882324219,257.10833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,225163.125,260879.40625,168672256.0,172663920.0,1841.638916015625,5.0,0.0,1223.712646484375,1417.4329833984375,916697.0625,938136.0,575.5664672851562,0.0,2611.728759765625,0.33553066849708557,0.1819039285182953,0.0,0.0,0.0,0.0,617.9263305664062,315.16668701171875,109124.0234375,75466.0078125
2002-05-01,OP_5,242.5132598876953,245.61587524414062,246.86459350585938,246.79293823242188,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376851.1875,376912.40625,152378832.0,152407552.0,2048.215087890625,5.0,0.0,2048.104248046875,2048.0,828145.875,828011.0,662.7931518554688,0.0,3303.17626953125,5.411902748164721e-05,0.0,0.0,0.0,0.0,0.0,0.11084740608930588,0.0,3.514270544052124,0.0
2002-05-01,WI_1,300.65838623046875,288.22747802734375,285.1700744628906,286.4934997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.73175048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,315.7695007324219,304.9547424316406,300.3883972167969,302.2553405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,464.05718994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.75,294.4964904785156,292.4141540527344,293.371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.6966552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.6336364746094,267.1365661621094,269.25457763671875,268.3163146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,267569.5625,293363.0,426869760.0,427901056.0,1672.7271728515625,5.0,0.0,1454.182373046875,1594.0,2319944.5,2324990.0,230.4132537841797,0.0,2570.739501953125,0.1306518167257309,0.0,0.0,0.0,0.0,0.0,218.54483032226562,0.0,8255.533203125,0.0
2002-06-01,OP_2,235.11190795898438,253.17471313476562,256.22357177734375,254.96295166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,208029.890625,27685.7109375,207612848.0,87563568.0,4344.828125,5.0,0.0,1130.5972900390625,149.9031982421875,1128330.625,475419.0,62.42105484008789,0.0,5142.84228515625,0.7397831678390503,0.9693758487701416,0.0,0.0,0.0,0.0,3214.230712890625,4745.0322265625,1176554.0,2195778.0
2002-06-01,OP_3,257.2284240722656,258.03790283203125,258.36474609375,258.2326965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165495.359375,165573.796875,281670560.0,281716736.0,899.4328002929688,5.0,0.0,899.4312744140625,899.0,1530818.25,1530614.0,1118.74560546875,0.0,1450.4329833984375,1.7101940557040507e-06,0.0,0.0,0.0,0.0,0.0,0.0015382046112790704,0.0,2.690202236175537,0.0
2002-06-01,OP_4,252.92539978027344,256.57989501953125,257.7232666015625,257.2443542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,214997.640625,257216.5,175459664.0,180637632.0,1860.460205078125,5.0,0.0,1168.4654541015625,1397.4520263671875,953585.125,981457.0625,516.9502563476562,0.0,2598.96484375,0.3719481825828552,0.19296179711818695,0.0,0.0,0.0,0.0,691.9948120117188,334.1289978027344,129536.8359375,85824.0078125
2002-06-01,OP_5,241.9832305908203,245.1790313720703,246.5277099609375,246.43519592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381719.21875,381144.6875,164212848.0,164223040.0,2075.0390625,5.0,0.0,2074.56103515625,2071.031982421875,892461.125,892213.0,646.9318237304688,0.0,3345.950439453125,0.000230367251788266,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4780210256576538,5.741934776306152,12.324563026428223,177.99998474121094
2002-06-01,WI_1,300.7480163574219,288.317138671875,285.2593688964844,286.5830383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.4238586425781,305.6590270996094,301.1089782714844,302.97064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,466.2136535644531,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.8681335449219,294.6146545410156,292.5334167480469,293.4906921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.7030029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.2669677734375,267.6778869628906,269.8616027832031,268.8900146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,246256.546875,287505.09375,434464704.0,436526208.0,1687.906982421875,5.0,0.0,1338.350830078125,1562.0,2361221.25,2371850.0,188.17750549316406,0.0,2519.099365234375,0.2070944756269455,0.0,0.0,0.0,0.0,0.0,349.55621337890625,0.0,16984.005859375,0.0
2002-07-01,OP_2,234.93382263183594,253.0996551513672,256.1860046386719,254.90748596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,205342.734375,27317.099609375,213837248.0,88383080.0,4398.69970703125,5.0,0.0,1115.9930419921875,147.86669921875,1162159.0,479855.0,61.258544921875,0.0,5189.8486328125,0.7462902069091797,0.970077395439148,0.0,0.0,0.0,0.0,3282.706787109375,4793.76708984375,1274489.75,2339591.0
2002-07-01,OP_3,257.24298095703125,258.0657958984375,258.3980407714844,258.2642517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168192.265625,168161.796875,286716352.0,286761568.0,914.0900268554688,5.0,0.0,914.0884399414062,913.4666748046875,1558241.0,1558018.0,1118.69384765625,0.0,1473.965087890625,1.71058229625487e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0015636262251064181,0.6333299875259399,2.737107753753662,18.99989891052246
2002-07-01,OP_4,252.91773986816406,256.72113037109375,257.8934631347656,257.4005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,203700.125,253149.203125,181699488.0,188232112.0,1878.8370361328125,5.0,0.0,1107.06591796875,1375.2669677734375,987497.1875,1022715.0625,451.44281005859375,0.0,2582.208740234375,0.4107706546783447,0.20408198237419128,0.0,0.0,0.0,0.0,771.7711181640625,352.63330078125,151597.21875,96403.0078125
2002-07-01,OP_5,241.32159423828125,244.66297912597656,246.1204833984375,246.0029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386807.0,373968.0,175819088.0,175442080.0,2103.8203125,5.0,0.0,2102.2119140625,2031.9000244140625,955538.5,953170.0,621.0409545898438,0.0,3391.46826171875,0.0007644047727808356,0.051813699305057526,0.0,0.0,0.0,0.0,1.6081702709197998,111.0333023071289,43.23885726928711,3508.9990234375
2002-07-01,WI_1,300.8212585449219,288.3904113769531,285.33233642578125,286.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7347106933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.9315490722656,306.2115173339844,301.67718505859375,303.5336608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,468.164306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.97918701171875,294.7257385253906,292.6456298828125,293.6025085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.7088623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,260.2560729980469,268.20965576171875,270.47576904296875,269.4706115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,224105.015625,280862.90625,441626336.0,445232960.0,1699.1673583984375,5.0,0.0,1217.9620361328125,1526.0,2400143.0,2419156.0,161.4738311767578,0.0,2460.8017578125,0.2832006514072418,0.0,0.0,0.0,0.0,0.0,481.2052917480469,0.0,30082.708984375,0.0
2002-08-01,OP_2,234.8228759765625,253.06854248046875,256.1823425292969,254.89051818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,202553.203125,26982.900390625,220178384.0,89219552.0,4445.03466796875,5.0,0.0,1100.8326416015625,146.2581024169922,1196621.625,484389.0,60.15660858154297,0.0,5228.759765625,0.7523455619812012,0.9706335067749023,0.0,0.0,0.0,0.0,3344.201904296875,4834.19287109375,1377632.875,2489451.0
2002-08-01,OP_3,257.2459716796875,258.0830383300781,258.42132568359375,258.28582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.953125,170038.5,292019968.0,292032768.0,929.8110961914062,5.0,0.0,929.8095092773438,923.8386840820312,1587065.0,1586657.0,1118.6611328125,0.0,1499.2154541015625,1.7112839714172878e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.0015911709051579237,9.129032135009766,2.7864267826080322,301.9999084472656
2002-08-01,OP_4,252.92605590820312,256.9044494628906,258.1014099121094,257.5955505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,191441.859375,248761.296875,187773504.0,195943712.0,1896.531982421875,5.0,0.0,1040.4449462890625,1351.4189453125,1020508.1875,1064609.0,386.56268310546875,0.0,2561.74169921875,0.45139604806900024,0.21502721309661865,0.0,0.0,0.0,0.0,856.0870361328125,370.1935119628906,176954.0625,107879.0
2002-08-01,OP_5,240.56036376953125,244.13124084472656,245.70497131347656,245.56011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390540.34375,357363.90625,187932080.0,186520368.0,2127.478271484375,5.0,0.0,2122.501953125,1941.7740478515625,1021370.0,1013365.0,581.2091674804688,0.0,3427.436279296875,0.0023391444701701403,0.12871991097927094,0.0,0.0,0.0,0.0,4.9764790534973145,286.8710021972656,144.2972869873047,12402.0
2002-08-01,WI_1,300.8966369628906,288.4658203125,285.4075012207031,286.7315979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.736083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.3709411621094,306.6939392089844,302.1751708984375,304.0264587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.05267333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.0940246582031,294.8406066894531,292.7616271972656,293.7181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,260.7766418457031,268.9028015136719,271.2279052734375,270.2079162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,200481.96875,271145.1875,448045056.0,453638464.0,1688.5931396484375,5.0,0.0,1089.575927734375,1473.0,2435027.5,2464819.0,143.38650512695312,0.0,2375.320068359375,0.3547433912754059,0.0,0.0,0.0,0.0,0.0,599.0172729492188,0.0,46923.671875,0.0
2002-09-01,OP_2,234.77734375,253.08531188964844,256.21697998046875,254.9163055419922,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,199882.984375,26662.609375,226430032.0,90046096.0,4484.091796875,5.0,0.0,1086.320556640625,144.45159912109375,1230598.0,488867.0,59.15798568725586,0.0,5260.5048828125,0.7577390074729919,0.9711801409721375,0.0,0.0,0.0,0.0,3397.771484375,4867.77392578125,1482493.375,2640352.0
2002-09-01,OP_3,257.2788391113281,258.13177490234375,258.4774475097656,258.3399963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.203125,169633.09375,297422944.0,297291392.0,947.2255859375,5.0,0.0,947.2239379882812,921.3870849609375,1616429.0,1615220.0,1118.569091796875,0.0,1527.1739501953125,1.7135356529252022e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.0016231047920882702,39.93547821044922,2.8367106914520264,1539.999755859375
2002-09-01,OP_4,253.01296997070312,257.1224670410156,258.33782958984375,257.8220520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,180767.53125,244973.40625,193497872.0,203537888.0,1913.1851806640625,5.0,0.0,982.4322509765625,1330.8060302734375,1051618.875,1105864.0,341.6672668457031,0.0,2545.178955078125,0.48649391531944275,0.225054532289505,0.0,0.0,0.0,0.0,930.7529296875,386.48388671875,204784.984375,119860.0078125
2002-09-01,OP_5,239.8224334716797,243.73423767089844,245.41363525390625,245.24520874023438,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390116.1875,341833.1875,200042464.0,197117184.0,2134.24560546875,5.0,0.0,2120.19677734375,1857.5159912109375,1087187.375,1070948.0,527.8515625,0.0,3432.819580078125,0.0065825809724628925,0.18582983314990997,0.0,0.0,0.0,0.0,14.048843383789062,423.96771240234375,437.0035705566406,25545.0
2002-09-01,WI_1,301.0013427734375,288.57061767578125,285.51220703125,286.8363952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7380065917969,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.8038635253906,307.1670837402344,302.66265869140625,304.5092468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.83172607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.22052001953125,294.9671325683594,292.88897705078125,293.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.7218017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,261.661865234375,269.75604248046875,272.10504150390625,271.07733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,177111.703125,259688.203125,453539776.0,461429120.0,1662.793701171875,5.0,0.0,962.5635986328125,1411.0,2464890.25,2507149.0,129.3623504638672,0.0,2274.903564453125,0.4211166501045227,0.0,0.0,0.0,0.0,0.0,700.2301635742188,0.0,66392.640625,0.0
2002-10-01,OP_2,234.76307678222656,253.13731384277344,256.281494140625,254.9744873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,197601.0,26385.970703125,232404832.0,90837672.0,4519.47607421875,5.0,0.0,1073.91845703125,142.9333038330078,1263069.75,493155.0,58.27000427246094,0.0,5289.630859375,0.7623798847198486,0.9716479182243347,0.0,0.0,0.0,0.0,3445.5576171875,4898.43310546875,1585461.625,2787305.0
2002-10-01,OP_3,257.390625,258.26373291015625,258.6197814941406,258.4794006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.75,168858.09375,302773280.0,302357152.0,969.2720336914062,5.0,0.0,969.2703857421875,917.4332885742188,1645507.0,1642743.0,1118.3192138671875,0.0,1562.5609130859375,1.7211583553944365e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.0016682706773281097,80.73332977294922,2.8866419792175293,3961.99951171875
2002-10-01,OP_4,253.157470703125,257.3656311035156,258.5992126464844,258.07415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,173384.65625,243045.5,198791728.0,210829248.0,1936.244873046875,5.0,0.0,942.307861328125,1320.3330078125,1080389.875,1145474.0,313.52203369140625,0.0,2545.572509765625,0.5133323073387146,0.2340417504310608,0.0,0.0,0.0,0.0,993.9370727539062,403.43328857421875,233820.53125,131963.0
2002-10-01,OP_5,239.3468780517578,243.7005157470703,245.44541931152344,245.2643280029297,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,381020.21875,322217.1875,211508592.0,206783712.0,2104.909912109375,5.0,0.0,2070.76220703125,1750.6669921875,1149503.25,1123468.0,465.81903076171875,0.0,3373.5380859375,0.016222959384322166,0.23355317115783691,0.0,0.0,0.0,0.0,34.14786911010742,533.4666748046875,1159.5277099609375,41549.0
2002-10-01,WI_1,301.1736755371094,288.7430419921875,285.6848449707031,287.0088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7411193847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.2708740234375,307.6724548339844,303.18121337890625,305.02349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.5398864746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.3642272949219,295.11083984375,293.0332336425781,293.9892883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.7294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,262.3324279785156,270.4691162109375,272.85015869140625,271.8094787597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,159816.765625,254730.5,458671616.0,469325760.0,1673.3358154296875,5.0,0.0,868.5693969726562,1384.0,2492780.5,2550053.0,117.85523986816406,0.0,2231.1376953125,0.4809354245662689,0.0,0.0,0.0,0.0,0.0,804.7664794921875,0.0,89835.75,0.0
2002-11-01,OP_2,234.7796173095703,253.23362731933594,256.3883972167969,255.07601928710938,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,195601.890625,26152.640625,238513872.0,91648408.0,4555.4677734375,5.0,0.0,1063.0537109375,141.7418975830078,1296271.0,497549.0,57.43069839477539,0.0,5320.2138671875,0.7666422128677368,0.9720531702041626,0.0,0.0,0.0,0.0,3492.4140625,4930.09716796875,1693339.25,2940138.0
2002-11-01,OP_3,257.7163391113281,258.6153869628906,258.9870910644531,258.8411560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183495.84375,169243.5,308461632.0,307603680.0,997.26171875,5.0,0.0,997.260009765625,919.1934814453125,1676422.0,1671238.0,1117.6390380859375,0.0,1607.4759521484375,1.757414679559588e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.0017526025185361505,121.38710021972656,2.9403531551361084,7724.99951171875
2002-11-01,OP_4,253.42221069335938,257.73626708984375,258.9932556152344,258.4573059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,168682.671875,243386.90625,204103296.0,218374240.0,1971.980224609375,5.0,0.0,916.7536010742188,1322.06494140625,1109257.125,1186458.0,292.77337646484375,0.0,2567.460693359375,0.5351101160049438,0.24200554192066193,0.0,0.0,0.0,0.0,1055.2265625,422.0968017578125,265834.46875,145048.0
2002-11-01,OP_5,239.76760864257812,244.53213500976562,246.26121520996094,246.08419799804688,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,354630.125,292111.0,222570672.0,215839152.0,1998.4263916015625,5.0,0.0,1927.337646484375,1587.0,1209623.125,1172665.0,401.0918273925781,0.0,3180.072509765625,0.035572342574596405,0.2749793529510498,0.0,0.0,0.0,0.0,71.08870697021484,601.9031982421875,2781.029296875,60208.0
2002-11-01,WI_1,301.51898193359375,289.0885314941406,286.0310974121094,287.3546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.7474060058594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,318.68756103515625,308.1274108886719,303.6503601074219,305.4877624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,475.2577209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.5565185546875,295.3031921386719,293.2254943847656,294.18157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1185.73974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,262.62591552734375,270.8722839355469,273.30035400390625,272.2360534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,149240.0,256228.796875,463295520.0,477012608.0,1718.086669921875,5.0,0.0,811.0869140625,1392.0,2517910.5,2591813.0,109.640625,0.0,2243.88916015625,0.5279126763343811,0.0,0.0,0.0,0.0,0.0,906.999755859375,0.0,115802.6328125,0.0
